454 1 45.377599715205896 11.537846680812237 5.0013700114994935 0 0 0
8773 2 44.64222801869712 10.15374766981116 5.574257074003525 0 0 0
8771 2 46.93574331360891 11.473501432394407 5.577042991208236 0 0 0
8769 2 44.6443384172188 12.933042945227236 5.568154635075852 0 0 0
2656 1 50.12129861133248 8.77991952451348 1.6974736682946887 0 0 0
11926 2 51.68449974098359 8.822820029369527 1.123498296678116 0 0 0
2657 1 53.24940100124019 8.862341698960043 1.6979715951116843 0 0 0
3097 1 48.496036225677884 11.459297588551749 1.6975805701639248 0 0 0
11925 2 49.289873681992106 10.108027773941712 1.1211087549115089 0 0 0
11928 2 54.00175353619854 10.228281286759605 1.1220020449530435 0 0 0
12738 2 49.22455267189689 12.83636440291559 1.1158207455754454 0 0 0
12183 2 53.766127212796114 12.892962299894835 1.0844143279347438 0 0 0
5300 2 50.11143172965349 8.789958414499033 3.350000031180394 0 0 0
12 1 50.1212984769086 8.779919502851703 5.002526151853309 0 0 0
5301 2 53.245950683120114 8.845930092932896 3.349999996494805 0 0 0
13 1 53.249400683413946 8.86234170952601 5.002028398501247 0 0 0
5741 2 48.51469421828206 11.433778202771743 3.350000019027954 0 0 0
453 1 48.49603614547082 11.459297628226238 5.002419321030661 0 0 0
7960 2 51.68450030528237 8.822820033274166 5.576501667149185 0 0 0
7959 2 49.289873641673104 10.108027808771139 5.578891022158187 0 0 0
7962 2 54.001753364921676 10.228281031020423 5.57799801214859 0 0 0
8772 2 49.224552659925955 12.836364348876227 5.584179197307022 0 0 0
8217 2 53.76612705932767 12.892962296740501 5.61558555448848 0 0 0
12192 2 58.71850633468714 7.8287479497380525 1.1179685817735936 0 0 0
2782 1 59.42845177454959 9.224159417549936 1.697130812540632 0 0 0
2777 1 54.67499080869974 11.639898447348367 1.6976344161865555 0 0 0
12182 2 56.22463828756731 11.791619970182609 1.1111374414579835 0 0 0
12184 2 58.613962854902674 10.545865507406312 1.0942664368689372 0 0 0
2778 1 57.78330019512904 11.862795177072854 1.694375764111127 0 0 0
12185 2 58.479559642809654 13.242041951489682 1.060089011777214 0 0 0
5426 2 59.41352814953623 9.203122252435017 3.3500000475589222 0 0 0
138 1 59.42845178099364 9.224159467715344 5.002869307701637 0 0 0
133 1 54.67499115686988 11.639898680388402 5.0023654869514695 0 0 0
5421 2 54.673585080545095 11.633137973292348 3.349999989763415 0 0 0
5422 2 57.80471702998513 11.86459307239847 3.350000071416916 0 0 0
8226 2 58.71850637179233 7.828748083265638 5.582031626508169 0 0 0
8216 2 56.22463764004489 11.791620008194515 5.588862384196488 0 0 0
8218 2 58.61396279570249 10.545865459211978 5.605733623852468 0 0 0
134 1 57.78330015426659 11.862795259092122 5.005624206525127 0 0 0
8219 2 58.47955969030323 13.24204175707315 5.6399109513395995 0 0 0
12186 2 60.985301246567126 9.285917044797182 1.1156604855433427 0 0 0
12187 2 63.48678824111802 8.341067352393996 1.1088882712242607 0 0 0
2779 1 62.51872846294729 9.580463952279054 1.6932674591002284 0 0 0
12179 2 62.969122782479246 11.072810250267986 1.0819088286017513 0 0 0
2776 1 63.71709580366588 12.405666175513666 1.7743098555672385 0 0 0
12181 2 65.34055365745645 12.059538472530214 1.7065859046963585 0 0 0
5423 2 62.565913592451025 9.5842325431103 3.3500000161855037 0 0 0
135 1 62.51872849988581 9.580463953980288 5.006732634354833 0 0 0
5420 2 63.21001169697681 12.48331675165818 3.349999970591681 0 0 0
132 1 63.71709602987 12.40566623063288 4.925690161422024 0 0 0
8220 2 60.98530103331286 9.285917136701382 5.584339646464825 0 0 0
8221 2 63.4867884273817 8.34106728879844 5.591111831408041 0 0 0
8213 2 62.969122809941034 11.072810278152371 5.618091231988024 0 0 0
8215 2 65.34055313089878 12.05953859182971 4.993414162741421 0 0 0
12194 2 68.01327981496681 8.693284577568358 1.1043490702156964 0 0 0
12659 2 67.89866300907309 11.432704559300317 1.0947040156832157 0 0 0
3051 1 68.71243583787708 10.093737357368157 1.6936641897465534 0 0 0
12658 2 70.28054083651885 10.108242407763216 1.1199161542943579 0 0 0
3052 1 66.90505662254209 12.601327504568701 1.7753417655871189 0 0 0
5695 2 68.68205933138812 10.094604357553937 3.350000010829916 0 0 0
407 1 68.71243615088441 10.093737339588941 5.006335808607611 0 0 0
5696 2 67.39714625016285 12.761295324354654 3.350000013498653 0 0 0
408 1 66.90505661457253 12.601327470132436 4.924658266797458 0 0 0
8228 2 68.01327976995574 8.693284367233657 5.595650915198956 0 0 0
8693 2 67.89866301225196 11.432704668731812 5.605296047335055 0 0 0
8692 2 70.2805411795038 10.108242414441376 5.5800837766751075 0 0 0
12197 2 72.82458319647499 9.068875934482993 1.1299260454743236 0 0 0
2785 1 73.77138697529476 7.806929054901787 1.6976735685942692 0 0 0
12198 2 75.34974239631558 7.942372952689524 1.1316361925136305 0 0 0
3058 1 76.92710243793651 8.09595648677661 1.7006481997129952 0 0 0
3054 1 71.83394339788701 10.299774944923357 1.6982399693434214 0 0 0
3053 1 72.84704422847584 13.254444055873234 1.6995152751112907 0 0 0
12661 2 72.35516548003814 11.771150365578723 1.1099600532603802 0 0 0
12593 2 76.99209820450261 12.195505529470635 1.1207123726218573 0 0 0
5429 2 73.78367849126168 7.8099264270199145 3.350000072218171 0 0 0
141 1 73.77138705724879 7.806929078106562 5.002326371466121 0 0 0
5702 2 76.91521076772341 8.076958702504287 3.3499999498362065 0 0 0
414 1 76.92710211771927 8.095956413456054 4.999351796169608 0 0 0
5698 2 71.83490855170149 10.270753307614186 3.3499999893959873 0 0 0
410 1 71.83394328612788 10.299774881500282 5.001759912254264 0 0 0
409 1 72.84704424190701 13.25444416064067 5.000484764711205 0 0 0
8231 2 72.82458345140344 9.06887588466776 5.5700739815743106 0 0 0
8232 2 75.34974281254215 7.942372959403866 5.568363683566335 0 0 0
8695 2 72.3551657210485 11.771150561472796 5.590040012118488 0 0 0
8627 2 76.99209774773642 12.195505928655969 5.579287484880796 0 0 0
5697 2 72.81050164351268 13.272819724104988 3.349999956715398 0 0 0
3057 1 82.7878307256628 8.688901839438921 1.699877271678965 0 0 0
3059 1 78.09269008293306 11.063572391657663 1.702210176398325 0 0 0
12667 2 77.60740928785727 9.543838253774545 1.180717306468206 0 0 0
12668 2 79.65821879361248 11.384633615360496 1.1593639935430708 0 0 0
12665 2 82.04489689436672 10.109212961826861 1.1627650592936167 0 0 0
3060 1 81.2486131663662 11.503470210117497 1.7028993922488127 0 0 0
12669 2 81.98242495887195 12.9417499209366 1.166465157818355 0 0 0
5701 2 82.75767457869404 8.713580719235924 3.349999883428063 0 0 0
413 1 82.78783103057786 8.688901753969057 5.0001227579115834 0 0 0
5703 2 78.09232648802661 11.090469831173422 3.3499999578545876 0 0 0
415 1 78.09269013554331 11.063572343797912 4.997789663146305 0 0 0
416 1 81.24861309869918 11.50347025403414 4.997100445467344 0 0 0
5704 2 81.29056913054612 11.50308923079061 3.350000021061528 0 0 0
8701 2 77.60740951562755 9.543838220799497 5.519282641178722 0 0 0
8702 2 79.65821904507249 11.384633622959322 5.540635786588678 0 0 0
8699 2 82.04489692033366 10.109212877571458 5.5372347825078805 0 0 0
8703 2 81.9824250250467 12.94174992177568 5.533534681407312 0 0 0
12113 2 84.34465317689478 8.590115354761808 1.1180904609492281 0 0 0
2742 1 85.90035053633066 8.575405827769321 1.6996500636345495 0 0 0
2743 1 87.37462533728188 11.318553696916803 1.6974840918181207 0 0 0
12114 2 86.56518532047482 9.984721888052938 1.1269874618918383 0 0 0
12115 2 86.74636857802308 12.741212304013045 1.1010702844331526 0 0 0
5386 2 85.9187702554538 8.538600825587077 3.350000024887888 0 0 0
98 1 85.90035044036804 8.57540589818216 5.000349813159753 0 0 0
99 1 87.37462559242887 11.318553708951338 5.002515770224477 0 0 0
5387 2 87.33377176757647 11.339864546291308 3.350000050184798 0 0 0
8147 2 84.34465235278225 8.590115205059744 5.581909384443128 0 0 0
8148 2 86.5651848896895 9.9847217894399 5.573012580104827 0 0 0
8149 2 86.7463683930862 12.741212528841084 5.598929615078531 0 0 0
12116 2 88.9281417798842 11.145679249629099 1.1512029614864403 0 0 0
8150 2 88.92814145687124 11.145679074371543 5.548796843526096 0 0 0
14931 2 90.64014638836738 9.005492226164035 1.1432514128067794 0 0 0
14932 2 94.72119029725494 7.607810481084095 1.1718391601890807 0 0 0
4591 1 90.37416579699031 10.55576887477388 1.700572357120311 0 0 0
4597 1 92.30955287415591 12.962312985369357 1.7014347354883994 0 0 0
14933 2 91.50250296221382 11.625496058330548 1.126984244176728 0 0 0
14945 2 93.86849242370212 12.74722928829376 1.1753609733888852 0 0 0
1947 1 90.37416554875324 10.55576871019352 4.999427564768869 0 0 0
7235 2 90.38747508013917 10.501066109497614 3.3499998112037748 0 0 0
7241 2 92.23584393803951 13.006043771274395 3.3499999895621935 0 0 0
1953 1 92.30955281542299 12.962312866969 4.998565169517071 0 0 0
10965 2 90.64014631195107 9.005492244618925 5.556748539073406 0 0 0
10966 2 94.72119001206738 7.607810523170442 5.5281606545778645 0 0 0
10967 2 91.50250314226926 11.625496125334871 5.573015825049742 0 0 0
10979 2 93.86849253304065 12.747229144538927 5.524638858867104 0 0 0
15275 2 97.28955976467067 8.556525074712104 1.1401787043531044 0 0 0
4834 1 95.74237744681842 8.857564053716153 1.6996682232497937 0 0 0
4833 1 98.84527203034128 8.292474739595612 1.7000002178148668 0 0 0
15270 2 95.36025413329243 10.409660126473737 1.141326915944781 0 0 0
15272 2 99.87116582625059 9.515497037311382 1.153142544116364 0 0 0
4829 1 95.26099190308496 12.003249360083885 1.7022446035289225 0 0 0
15271 2 96.4386089665984 13.072572200991623 1.1675678586831524 0 0 0
7478 2 95.69073562278297 8.870972124859106 3.349999947312276 0 0 0
2190 1 95.74237717817452 8.857563935593552 5.0003317175977 0 0 0
7477 2 98.88628046339637 8.282536397746163 3.3499999615972214 0 0 0
2189 1 98.84527241584298 8.292474631941058 4.999999627324413 0 0 0
2185 1 95.2609920786548 12.003249468149631 4.997755345959618 0 0 0
7473 2 95.30625977506246 11.925435425625887 3.3500000138339066 0 0 0
11309 2 97.28955904952491 8.556525377287196 5.559821349500435 0 0 0
11304 2 95.3602542236898 10.409660118504247 5.558672935011351 0 0 0
11306 2 99.8711659675676 9.515497181762163 5.546857454229637 0 0 0
11305 2 96.43860911860806 13.072572186518242 5.532432000166007 0 0 0
15273 2 100.4948031278996 12.23913966036178 1.1382605317233376 0 0 0
11307 2 100.49480323212812 12.239139274786785 5.561739438598632 0 0 0
15839 2 2.7411813313096562 14.22173192288163 1.1930051727935738 0 0 0
15840 2 6.812678743128061 14.524020628427005 1.121816172021557 0 0 0
5266 1 7.436706667426011 15.960144778859378 1.6988722533217924 0 0 0
5269 1 2.3617768925816565 18.266594761378617 1.7002343054754068 0 0 0
15842 2 3.9345997059694917 18.233788732895366 1.1416538519765473 0 0 0
5268 1 5.491040670348666 18.44760794178945 1.7015424283404508 0 0 0
15841 2 6.496979087206195 17.231786456715337 1.1345901986057594 0 0 0
7910 2 7.422637027189483 15.991263627843017 3.350000026656813 0 0 0
2622 1 7.436706613839504 15.960144655596851 5.001127661288794 0 0 0
7913 2 2.31983047292084 18.285888051748255 3.3500000145273443 0 0 0
2625 1 2.3617768518029627 18.266594798027242 4.99976564620613 0 0 0
7912 2 5.531036406594798 18.436826868279027 3.3500000081669166 0 0 0
2624 1 5.491040762050136 18.44760777459075 4.998457570150966 0 0 0
11873 2 2.7411811257787053 14.221731751138632 5.506994678943136 0 0 0
11874 2 6.812678632605038 14.524020588366627 5.578183790586997 0 0 0
11876 2 3.934599701009904 18.233788692246122 5.558346294938463 0 0 0
11875 2 6.496978951439819 17.231786360656894 5.565409821157519 0 0 0
2680 1 12.499414229810684 13.622084220599714 1.6965228378949688 0 0 0
12624 2 9.006241099893128 16.055349398718203 1.1306268136909225 0 0 0
3028 1 10.578294105240827 16.117784526264817 1.7017406182392187 0 0 0
11984 2 11.530999132803753 14.866427610331478 1.125910917371468 0 0 0
12625 2 11.244380121006246 17.533395502709467 1.1420608818766023 0 0 0
5324 2 12.496562114356111 13.651285566214241 3.3500000399776755 0 0 0
36 1 12.499414273364328 13.62208422512393 5.003477157934764 0 0 0
5672 2 10.568333234259864 16.074218685563643 3.350000020720042 0 0 0
384 1 10.57829408494951 16.11778450623516 4.998259373267467 0 0 0
8658 2 9.006241124575368 16.055349334450955 5.569373228698467 0 0 0
8018 2 11.530999091063268 14.866427588532897 5.574089018058629 0 0 0
8659 2 11.24438005520643 17.533395395111853 5.557939207961606 0 0 0
11985 2 14.062299570980315 13.74827185210757 1.116459331567941 0 0 0
3061 1 15.629178954416743 13.838934993593696 1.7010858826250088 0 0 0
12671 2 16.242792387144316 15.272942013601309 1.1447689688807814 0 0 0
12672 2 18.52838456561331 16.646701390670266 1.0912463172741769 0 0 0
12201 2 15.99082415664918 17.89848750152425 1.088911537739359 0 0 0
2787 1 14.891953741631381 18.941864482452623 1.8095967347206854 0 0 0
3062 1 16.95672631885371 16.66310422147139 1.6976914267399335 0 0 0
5705 2 15.591371848382435 13.769556411079689 3.350000005139756 0 0 0
417 1 15.629178960645847 13.838934874521957 4.998914193376142 0 0 0
5431 2 14.629220823499027 18.39217612173208 3.3500000724992876 0 0 0
143 1 14.89195378460749 18.941864440583405 4.890403306249191 0 0 0
418 1 16.956726294917033 16.663104186148473 5.002308665543632 0 0 0
5706 2 17.009264086746203 16.766441412304932 3.3500000173554674 0 0 0
8019 2 14.062299537098967 13.748271879652624 5.5835406437901245 0 0 0
8705 2 16.24279244275694 15.272942070026133 5.555231214256634 0 0 0
8706 2 18.528384631975932 16.646701338082096 5.6087536934611 0 0 0
8235 2 15.990824194770223 17.898487454253992 5.611088602038697 0 0 0
3980 1 22.103193204522658 14.144769095495832 1.7937371273895726 0 0 0
14102 2 23.625362220890572 14.097481563782962 1.0931317292836547 0 0 0
14099 2 20.986781599475936 15.171538359039404 1.068723671647097 0 0 0
3978 1 20.018304585502204 16.343420126349987 1.7994688383484208 0 0 0
14100 2 20.897012334554237 17.740293371722025 1.821471089270579 0 0 0
1336 1 22.103193063594713 14.144769117968421 4.906262969503842 0 0 0
6626 2 25.14448000386114 13.897610728970934 3.350000017740626 0 0 0
6622 2 19.716068301049443 15.836167677668906 3.3500000478664225 0 0 0
1334 1 20.01830460426416 16.343420266543 4.9005312485147545 0 0 0
6624 2 22.315609325821956 14.667945457826171 3.350000018979683 0 0 0
10136 2 23.62536200762057 14.09748153766649 5.6068682964817125 0 0 0
10133 2 20.98678173865302 15.171538389727644 5.631276343036553 0 0 0
10134 2 20.897012182422095 17.740293096686724 4.878529018673273 0 0 0
3982 1 25.190135303904256 13.95812336128907 1.696000377040005 0 0 0
1338 1 25.190135412150752 13.958123390147545 5.0039996475301525 0 0 0
14104 2 26.07738109093176 15.252951672401602 1.1403010672196163 0 0 0
14097 2 30.62610213472238 15.494604313377705 1.130270051860087 0 0 0
14103 2 25.572787892270775 17.852786653029913 1.107001577123599 0 0 0
3983 1 26.65283194053608 16.714773739081753 1.6970298126783023 0 0 0
14098 2 28.23355534939172 16.900331921546844 1.135734215596768 0 0 0
3976 1 29.820125340711545 16.849716143665947 1.697955322222134 0 0 0
12755 2 30.713318499226386 18.149133140559275 1.137568933196217 0 0 0
6620 2 29.785848605184906 16.835945395908247 3.3499999966227043 0 0 0
6627 2 26.682063273068646 16.76181895695313 3.350000001712317 0 0 0
1339 1 26.652832037188798 16.714773796634628 5.002970209542854 0 0 0
1332 1 29.820125416030244 16.849716282384403 5.002044549516568 0 0 0
10138 2 26.07738090907318 15.252951720385903 5.559698870387932 0 0 0
10131 2 30.6261022378247 15.49460446323254 5.5697298426479795 0 0 0
10137 2 25.572787989511582 17.85278680562597 5.5929983234712655 0 0 0
10132 2 28.23355523019716 16.90033185286832 5.564265654957553 0 0 0
8789 2 30.71331835029605 18.149133308538357 5.562430846812491 0 0 0
3977 1 31.524911123220804 14.202464033744805 1.6986806452028815 0 0 0
13440 2 33.10050917541863 14.282648387648658 1.1306933376448063 0 0 0
3522 1 34.6757508307728 14.285991335635147 1.6974197575845966 0 0 0
13438 2 35.461403202800845 15.656780350840851 1.1371023350175302 0 0 0
12750 2 35.284765059332564 18.35606199775607 1.1310015159324307 0 0 0
3521 1 36.179568936696086 17.061676156513506 1.6985246441104036 0 0 0
1333 1 31.524910765172123 14.2024641015383 5.0013192388621475 0 0 0
6621 2 31.537689162009062 14.222275344037286 3.350000033968867 0 0 0
6166 2 34.68086973341629 14.285152880662835 3.3499999038003683 0 0 0
878 1 34.67575073484095 14.285991322812285 5.002580147867264 0 0 0
6165 2 36.19203875847665 17.05288527155683 3.349999934446573 0 0 0
877 1 36.179568898067 17.061676242627218 5.001475128143091 0 0 0
9474 2 33.10050947557913 14.282648448545876 5.569306604291224 0 0 0
9472 2 35.46140323813323 15.656780329602162 5.562897596552438 0 0 0
8784 2 35.28476512084179 18.3560619169365 5.568998284624613 0 0 0
13435 2 40.07767952437401 15.831155640669962 1.1354420529945624 0 0 0
3519 1 40.841415766124875 14.447598210336837 1.6990314387626877 0 0 0
12736 2 42.40561650391878 14.461693487318517 1.1275365131027941 0 0 0
13437 2 37.75403482714785 17.181665382819308 1.1306328965461567 0 0 0
3520 1 39.33065487865094 17.22621840437077 1.6980224295920376 0 0 0
12731 2 40.115861848933285 18.60975369872292 1.1414222141786134 0 0 0
6163 2 40.796499380267086 14.449618318319411 3.349999889828721 0 0 0
875 1 40.84141596306092 14.447598234989883 5.000968452459675 0 0 0
6164 2 39.35100117604671 17.23896773036306 3.349999972317707 0 0 0
876 1 39.330654854975904 17.226218444854755 5.001977381367236 0 0 0
9469 2 40.07767946912549 15.831155782449114 5.564557857941511 0 0 0
8770 2 42.40561697262611 14.461693443756092 5.572463170539421 0 0 0
9471 2 37.754035078225286 17.181665401376264 5.569366979891583 0 0 0
8765 2 40.11586186734069 18.60975374951918 5.558577551987544 0 0 0
3096 1 43.96609735521664 14.35515499870668 1.698974715861953 0 0 0
12734 2 44.787854162284894 15.693267925768621 1.1304090393446005 0 0 0
12237 2 44.581348470302515 18.433861537113415 1.1361625209732522 0 0 0
3095 1 45.44386794272313 17.12170891554001 1.6990394648764693 0 0 0
12733 2 47.003001050737296 17.268968319398613 1.1331919085282587 0 0 0
452 1 43.96609709628331 14.355155070751755 5.001025095064327 0 0 0
5740 2 43.9930934696789 14.339734946735895 3.3499999198291075 0 0 0
5739 2 45.420517131602466 17.104646781069505 3.349999775797788 0 0 0
451 1 45.44386792081839 17.121709023983268 5.000960234421108 0 0 0
8768 2 44.787854114303634 15.693267889689341 5.569590794926636 0 0 0
8271 2 44.58134834798901 18.43386122031381 5.563837174697253 0 0 0
8767 2 47.003000694713286 17.268968451205385 5.566807960361607 0 0 0
3905 1 53.013298417544526 14.247027225912472 1.6920833963198962 0 0 0
14004 2 51.458480679802406 14.312633221785553 1.1149504658007132 0 0 0
3903 1 49.908854104398024 14.235384311688978 1.7003346988079227 0 0 0
