10045 2 50.27801607172147 9.206880710611085 5.5686093023845205 0 0 0
10043 2 49.131804299077594 11.66904612615282 5.568437565842006 0 0 0
13929 2 55.71566272255492 8.762347681249024 1.1362884675031673 0 0 0
3915 1 56.99213947528889 7.841819758899096 1.698539192174475 0 0 0
13928 2 58.43217049937618 8.486204427368811 1.1326440391006938 0 0 0
3920 1 54.448067567856896 9.695383983303607 1.6986637591124993 0 0 0
13935 2 54.69159721247355 11.256326176200227 1.1365697604088953 0 0 0
3921 1 54.90268687583009 12.824419637552563 1.6984320113529103 0 0 0
6507 2 57.00872735319773 7.833204295874928 3.3500000549540134 0 0 0
1323 1 56.99213942577404 7.8418197945014265 5.001460810061489 0 0 0
6512 2 54.41644063315584 9.700804995846159 3.3499999816048813 0 0 0
1328 1 54.44806766279226 9.695384196112629 5.001336292388905 0 0 0
6513 2 54.93047720427184 12.822050883122744 3.3499999973974472 0 0 0
1329 1 54.90268699700196 12.82441979194655 5.001567891261157 0 0 0
10041 2 55.71566262482719 8.762347601603418 5.563711445944547 0 0 0
10040 2 58.43217042387804 8.486204401856543 5.5673560299601705 0 0 0
10047 2 54.6915971914097 11.256325830265087 5.56343019219461 0 0 0
3916 1 59.878808935387475 9.119344090775154 1.6981590509021343 0 0 0
13930 2 61.1467427513442 8.190092735253272 1.1301296376468082 0 0 0
14731 2 63.86601531350969 7.833246173096523 1.1359850624890835 0 0 0
12887 2 60.088061875958424 10.681418744678242 1.1366159536814926 0 0 0
3246 1 60.31625467893764 12.240609702866223 1.698704305299314 0 0 0
12889 2 61.773956473225304 12.847661420250503 1.1315228276639573 0 0 0
13919 2 64.51754119721285 12.60965618224574 1.1353831635102347 0 0 0
1324 1 59.878809188510246 9.119344011226989 5.001841030126425 0 0 0
6508 2 59.86271918293537 9.118166849563282 3.349999935693242 0 0 0
5838 2 60.32416016154448 12.23397080315152 3.3500000501570306 0 0 0
654 1 60.31625463382297 12.240609743874957 5.001295712496557 0 0 0
10042 2 61.1467428960609 8.190092856760439 5.569870268793702 0 0 0
10843 2 63.86601553178721 7.833246214524367 5.5640148596984 0 0 0
8999 2 60.08806185205753 10.681418786212417 5.563384127995437 0 0 0
9001 2 61.773956540207216 12.84766140985712 5.568477162464736 0 0 0
10031 2 64.51754138324931 12.609656099305628 5.5646168525121755 0 0 0
4520 1 65.30680606310045 8.46482312247817 1.698544227972979 0 0 0
14736 2 65.42105235688369 10.028844656779869 1.1245684962264075 0 0 0
7112 2 65.31187633822933 8.471901031147668 3.3500000615299053 0 0 0
1928 1 65.30680608514744 8.464823101762196 5.001455747051132 0 0 0
10848 2 65.4210523256887 10.028844854265598 5.575431484378 0 0 0
14737 2 66.59194235641438 7.556310121461959 1.1284873001585525 0 0 0
14735 2 69.31468747414543 7.556894152923094 1.1470971370082457 0 0 0
4518 1 70.76846141581228 8.190575565914843 1.7019453087610477 0 0 0
4519 1 65.71402094290016 11.56839511473987 1.6979467243353994 0 0 0
14733 2 67.2381752851666 11.990574677907276 1.148432428148088 0 0 0
4516 1 68.61417745949394 12.766546518980407 1.6988221100477119 0 0 0
14732 2 70.0564767218543 12.128141509494515 1.1279002271814984 0 0 0
7110 2 70.7220461204111 8.225374524959939 3.3500000999185353 0 0 0
1926 1 70.76846121636389 8.190575615734014 4.998054537784778 0 0 0
7111 2 65.69893284577066 11.598084016568299 3.3499999966727803 0 0 0
1927 1 65.7140208383994 11.568394941155677 5.0020532190286495 0 0 0
7108 2 68.6262979676057 12.714133523870595 3.3499999653820014 0 0 0
1924 1 68.61417737788267 12.76654646222107 5.001177896530498 0 0 0
10849 2 66.59194183960379 7.556310414891653 5.57151266647802 0 0 0
10847 2 69.31468729133806 7.556894022399859 5.552902849179218 0 0 0
10845 2 67.23817542775727 11.990574640555984 5.55156760533355 0 0 0
10844 2 70.05647645387701 12.128141712179618 5.572099795066349 0 0 0
2652 1 76.13888914397238 7.771176760605381 1.698142270545145 0 0 0
14734 2 71.13017067148634 9.726346956415973 1.1369503044043643 0 0 0
4517 1 71.38713688699407 11.282958442638549 1.6997809546987641 0 0 0
11811 2 76.54613269153646 9.311700118302449 1.1670655013824658 0 0 0
12900 2 72.8578791663584 11.946217315197579 1.1779172574213972 0 0 0
3253 1 74.30505354087019 12.6485241557566 1.703063234370892 0 0 0
12139 2 75.6633836260179 11.821634313469582 1.1526952080747703 0 0 0
5244 2 76.11295394184602 7.783764527183339 3.349999771442606 0 0 0
60 1 76.13889036428716 7.771177208850768 5.00185771487217 0 0 0
1925 1 71.38713717227667 11.282958621972671 5.000218966302839 0 0 0
7109 2 71.40359364215526 11.311043410507386 3.3500000998541317 0 0 0
5845 2 74.27764113249398 12.63897911855577 3.350000077630458 0 0 0
661 1 74.30505354153891 12.648524059554841 4.996936852286347 0 0 0
10846 2 71.13017060903772 9.726346835973155 5.563049855971648 0 0 0
7923 2 76.54613268225133 9.311700065354511 5.532934510749219 0 0 0
9012 2 72.85787938277181 11.946217306963563 5.522082697527 0 0 0
8251 2 75.66338345860486 11.821634498057987 5.547304957274379 0 0 0
12991 2 81.85547912466087 7.834999966478889 1.1280087707367563 0 0 0
2818 1 76.92634797943623 10.853582206785171 1.7036677105121305 0 0 0
12140 2 78.46914984361351 11.329019434928993 1.1717992408872082 0 0 0
3302 1 82.26100651375077 9.356002311287396 1.6991060601815413 0 0 0
12986 2 81.13044251550156 10.494676513359407 1.17582541091813 0 0 0
3300 1 80.0478491998988 11.671946937288991 1.7029860736489384 0 0 0
5410 2 76.94839583964193 10.87774609204117 3.3500000757963444 0 0 0
226 1 76.92634842715808 10.853582085341012 4.99633242358258 0 0 0
5892 2 80.02621236309918 11.676582055791835 3.3500001566614146 0 0 0
5894 2 82.25969744361504 9.369839478800529 3.350000151038188 0 0 0
710 1 82.26100670873987 9.356002371025646 5.000893873549276 0 0 0
708 1 80.04784922484146 11.671946810677142 4.997013864308763 0 0 0
9103 2 81.85547913565816 7.835000049072923 5.571991187933613 0 0 0
8252 2 78.46914922333971 11.329019378864018 5.528200704134606 0 0 0
9098 2 81.13044262315437 10.494676452757716 5.5241746040064115 0 0 0
12990 2 86.35406484348627 8.516684569711169 1.1377240692463304 0 0 0
12988 2 83.81635053259026 9.666659594213582 1.1427051756524282 0 0 0
3301 1 85.3998875740131 9.780010632159115 1.6981770184367766 0 0 0
12989 2 86.07504453957057 11.202342020926714 1.1350810166889278 0 0 0
3975 1 86.59801933203785 12.687255698958278 1.6995493255275347 0 0 0
14009 2 88.15588775897172 13.001845799934438 1.1481344000170113 0 0 0
5893 2 85.38773866819477 9.751849575363785 3.350000152305009 0 0 0
709 1 85.39988866514923 9.780010579334256 5.001822943663225 0 0 0
6567 2 86.6165864040436 12.688799335361674 3.3499998172839507 0 0 0
1383 1 86.59801964140047 12.687255976091215 5.000450692848216 0 0 0
9102 2 86.35406411551998 8.516685539664397 5.562275784749911 0 0 0
9100 2 83.81634927039534 9.666659378283097 5.55729483835094 0 0 0
9101 2 86.07504394492354 11.202341133659461 5.56491886956419 0 0 0
10121 2 88.15588706457908 13.001845821259536 5.5518656265211925 0 0 0
14006 2 88.96474944011251 7.64165523044214 1.1308588369311472 0 0 0
3973 1 90.52940354741104 7.838428995826164 1.6982181101576748 0 0 0
2817 1 91.71604378107457 10.759271204695352 1.6991755098872785 0 0 0
12137 2 91.14125216073505 9.290616757346331 1.1377376004802342 0 0 0
12135 2 93.27413227640042 11.019745726285167 1.1345698136380933 0 0 0
12138 2 90.69974782370299 11.963190543940474 1.1386515929726029 0 0 0
6565 2 90.52803441995594 7.836405999472516 3.349999897784821 0 0 0
1381 1 90.5294038630372 7.838429282689576 5.001781873741583 0 0 0
5409 2 91.7344054630801 10.746509075144546 3.3499997762313134 0 0 0
225 1 91.71604382135973 10.75927133026429 5.000824768262682 0 0 0
10118 2 88.96474988021735 7.641655165422337 5.569141130009815 0 0 0
8249 2 91.14125220934443 9.29061671556272 5.562262204127056 0 0 0
8247 2 93.27413319951972 11.019745847803286 5.565429727604473 0 0 0
8250 2 90.69974782558896 11.963190752143142 5.561348079236454 0 0 0
3297 1 96.74560741183873 8.723549162683813 1.6978576290131513 0 0 0
12982 2 98.30924170554333 8.899055083202573 1.130138725694143 0 0 0
2816 1 94.84118433790736 11.228045939752908 1.6974405505185601 0 0 0
12134 2 95.78750394012116 9.970591452504264 1.1280378977330803 0 0 0
12136 2 95.48474281619055 12.668848735948217 1.1340757144508167 0 0 0
5889 2 96.74978428431467 8.725360416903948 3.350000162864129 0 0 0
705 1 96.7456072396013 8.723549362707594 5.002142233608553 0 0 0
5408 2 94.83545433675827 11.235896421261229 3.3499998965590074 0 0 0
9094 2 98.3092422439181 8.899055260848296 5.569861111550072 0 0 0
224 1 94.84118172520238 11.22804632177914 5.002559131821905 0 0 0
8246 2 95.7875053960054 9.970589811106478 5.57196228893439 0 0 0
8248 2 95.48474305857887 12.668849332505337 5.565924363924531 0 0 0
12855 2 3.7380513536601385 13.852048763049133 1.131101451174502 0 0 0
3231 1 2.730401892369233 15.070847937599947 1.6969140863402652 0 0 0
3232 1 3.8634883055584406 18.023839492323972 1.7006914223181921 0 0 0
12858 2 3.184234967617215 16.59156919351405 1.142213089599651 0 0 0
12860 2 5.421475430358361 18.044556115092703 1.108701565231163 0 0 0
4495 1 6.971201420336152 18.207601401348203 1.6953274456536702 0 0 0
5823 2 2.754650564952672 15.0800962305198 3.350000097543928 0 0 0
639 1 2.7304019611111476 15.07084797636659 5.0030860356006235 0 0 0
5824 2 3.848213235323851 18.007713699876504 3.3500000468442797 0 0 0
640 1 3.863488348357743 18.023839403713154 4.999308797409699 0 0 0
1903 1 6.971201499932629 18.207601286068112 5.004672808469756 0 0 0
7087 2 6.971719050707506 18.18791030689433 3.3500000125300886 0 0 0
8967 2 3.738051251336781 13.852048803408787 5.568898611075733 0 0 0
8970 2 3.184234991138344 16.59156916917214 5.55778706680031 0 0 0
8972 2 5.421475446179035 18.04455616060383 5.591298611477259 0 0 0
4492 1 8.918982988869464 15.76560362919255 1.6980164875588257 0 0 0
13871 2 8.3587360451428 14.305872005646512 1.1244229419901024 0 0 0
14701 2 10.46601305373646 16.019438502769077 1.1271251493287897 0 0 0
13874 2 13.037403844121238 15.127983075713626 1.1335585188179353 0 0 0
14703 2 7.915471121373589 16.96342164560266 1.117770835916879 0 0 0
4491 1 12.003185831999481 16.319360433921094 1.698507290553172 0 0 0
14702 2 12.456108542204712 17.827735106401065 1.1330822615016694 0 0 0
7084 2 8.908109032663086 15.77052579703577 3.3500002337225396 0 0 0
1900 1 8.918982928343183 15.765603858444493 5.001983603835971 0 0 0
7083 2 12.029297675677077 16.335547019490676 3.350000046990895 0 0 0
1899 1 12.003185891388696 16.31936028422788 5.001492878066646 0 0 0
9983 2 8.358736027127113 14.305871899152766 5.575577297966448 0 0 0
10813 2 10.466013124257614 16.019438448619134 5.572875101927883 0 0 0
9986 2 13.037403924869581 15.127982975510019 5.5664414969485465 0 0 0
10815 2 7.915471234031456 16.963421525312867 5.582229324005479 0 0 0
10814 2 12.456108513179268 17.827735252014737 5.566917928271047 0 0 0
3878 1 13.892674455736628 13.8026785410126 1.698036651860366 0 0 0
13859 2 15.464683074811434 13.865585691791981 1.1454936353484797 0 0 0
13858 2 18.11299024528353 13.175154420068782 1.1506853061496527 0 0 0
3869 1 16.980458057357787 14.275274120683916 1.699356743553302 0 0 0
12844 2 17.29452511533891 15.802069434348613 1.1034233766653607 0 0 0
12071 2 16.707669357092982 18.529758333549545 1.1543061512300423 0 0 0
3223 1 17.6920822441445 17.30500647956574 1.699104955665728 0 0 0
12843 2 19.205556884910305 17.68081624315164 1.1537109857008405 0 0 0
6470 2 13.863338030140328 13.807495184995428 3.3500000830320307 0 0 0
1286 1 13.892674507979544 13.80267854370797 5.001963365110299 0 0 0
6461 2 17.008960111257885 14.277505205350238 3.349999952020655 0 0 0
1277 1 16.98045809813598 14.275273977332704 5.000643322351217 0 0 0
5815 2 17.644352049236012 17.27256596249764 3.3499999770403313 0 0 0
631 1 17.69208204331038 17.305006437768313 5.000895130298876 0 0 0
9971 2 15.464683040483907 13.86558559532096 5.554506330263658 0 0 0
9970 2 18.112990315594605 13.175154395535674 5.549314596752792 0 0 0
8956 2 17.294525135487717 15.802069471941445 5.596576622500852 0 0 0
8183 2 16.707669408319145 18.52975840369923 5.545693769854339 0 0 0
8955 2 19.20555718115645 17.680816212829622 5.546288976667188 0 0 0
3222 1 22.214175152055027 13.510319316306973 1.7033335138980845 0 0 0
12842 2 22.54737708703204 15.081391042820226 1.1711742337005115 0 0 0
3868 1 20.530468693941227 18.503149072881527 1.700437027852707 0 0 0
3867 1 22.975704812858044 16.630875373929804 1.700453691895471 0 0 0
13857 2 21.831184958202776 17.673452346066522 1.1158481553127775 0 0 0
13854 2 24.390162275838037 17.358746096303264 1.147019349244274 0 0 0
5814 2 22.150077500100775 13.548812162062823 3.3499999171695625 0 0 0
630 1 22.214175295764065 13.510319270423123 4.996666493966129 0 0 0
1276 1 20.530468496183584 18.50314885159457 4.9995629661786625 0 0 0
6460 2 20.55290060704763 18.553458106008005 3.3500000539384125 0 0 0
6459 2 23.045328394777034 16.568440657974417 3.3500000160569856 0 0 0
1275 1 22.975704801850164 16.630875389668592 4.999546232984313 0 0 0
8954 2 22.547377210522605 15.081391131652195 5.528825651255624 0 0 0
9969 2 21.831185156863008 17.67345221712946 5.5841517812068835 0 0 0
9966 2 24.390162426120366 17.3587461530583 5.552980483909096 0 0 0
3885 1 27.724036965393836 13.24994297507687 1.6973375518140166 0 0 0
12029 2 27.92956690672255 14.828118957426158 1.1298658819725806 0 0 0
3864 1 25.65556031923296 18.32150997498592 1.699199125772353 0 0 0
2760 1 28.137113666321728 16.400289451565015 1.6998118291587183 0 0 0
12027 2 26.992036598794538 17.487475388485468 1.143832371803574 0 0 0
12028 2 29.57867057319051 17.02288632727757 1.143052719135156 0 0 0
6477 2 27.765140629161237 13.275612223162195 3.3499998862929687 0 0 0
1293 1 27.724037193115898 13.2499429822876 5.0026623972826245 0 0 0
5352 2 28.107313629435563 16.36021302473946 3.3500000111261743 0 0 0
6456 2 25.605726128247834 18.401046060491538 3.350000033731788 0 0 0
1272 1 25.655560367199655 18.321509870873207 5.000800490327208 0 0 0
168 1 28.137113836728407 16.40028957492683 5.000187928793088 0 0 0
8141 2 27.92956688960367 14.828119000130359 5.570133956924301 0 0 0
8139 2 26.992036690251744 17.487475375994933 5.556167405042016 0 0 0
8140 2 29.57867041980607 17.022886219442718 5.556947004714757 0 0 0
3892 1 33.293824396888276 15.813958946884474 1.6979521776338906 0 0 0
13893 2 33.146281646280556 14.235807941865632 1.1274052384367692 0 0 0
13894 2 34.79249505680863 16.25405148555525 1.1329436999585014 0 0 0
3235 1 30.880471588910602 17.90267874188191 1.70049041339385 0 0 0
12868 2 32.198486761633966 16.986293197026367 1.1555473106505343 0 0 0
13895 2 36.16730252752927 18.485035917766346 1.141691464138265 0 0 0
3893 1 36.207804620793986 16.902624696590827 1.7006533702749895 0 0 0
6484 2 33.21335988470565 15.783294337610313 3.349999850796567 0 0 0
1300 1 33.29382449648693 15.813958968355811 5.002047609985004 0 0 0
5827 2 30.9371184520997 17.94501054468318 3.3499999293923866 0 0 0
643 1 30.880471662514353 17.90267873191557 4.999509258874052 0 0 0
1301 1 36.207804377836695 16.902624658373494 4.9993463565626834 0 0 0
10005 2 33.146281665813184 14.235807781534515 5.572594550580852 0 0 0
10006 2 34.79249510181397 16.254051600334687 5.5670559794406556 0 0 0
8980 2 32.19848672341615 16.98629325788066 5.544452387554251 0 0 0
10007 2 36.1673025052867 18.485035696925667 5.55830831313964 0 0 0
6485 2 36.277916272428534 16.921125836205345 3.349999907515981 0 0 0
13890 2 38.45348389717546 13.255717694811398 1.1406525942209664 0 0 0
13889 2 37.46064044657366 15.918343195703534 1.1457878638012835 0 0 0
3888 1 38.632622007645566 14.836726281281189 1.697215002339743 0 0 0
12869 2 40.110990967618974 15.365961187639689 1.1247529163665795 0 0 0
3236 1 41.58435977579024 15.910499246473773 1.6982242159846512 0 0 0
12870 2 41.85909689961528 17.45992274901231 1.1271800714389395 0 0 0
6480 2 38.59327008689789 14.833071422724165 3.3499997991284194 0 0 0
1296 1 38.63262169417092 14.836726297370499 5.002784618205287 0 0 0
5828 2 41.5815503367372 15.920479948033424 3.349999917672388 0 0 0
644 1 41.58435920233074 15.910499107747112 5.001775546994255 0 0 0
10002 2 38.45348385747188 13.255717381937131 5.559347106455023 0 0 0
10001 2 37.4606405757247 15.918343106964622 5.5542119073187814 0 0 0
8981 2 40.11099158825523 15.365961435389243 5.575246835186771 0 0 0
8982 2 41.859096907069414 17.459922554340334 5.572819719290582 0 0 0
2641 1 44.02503370618487 13.91141787863504 1.6986475176727722 0 0 0
11785 2 42.785550791469525 14.888807031973151 1.1414838237865257 0 0 0
11784 2 45.46932373267173 14.542081591484322 1.1329055092637481 0 0 0
3249 1 46.91195253433947 15.1791934977463 1.6981444499909457 0 0 0
12894 2 47.11626435694818 16.7467935377757 1.1398283179521316 0 0 0
3250 1 47.3104734361148 18.315059699183738 1.6984778051089642 0 0 0
5233 2 44.02367743797304 13.893967267374927 3.349999940959474 0 0 0
49 1 44.025033662272726 13.911418047063897 5.001352285740468 0 0 0
5841 2 46.9124682805396 15.192822462822619 3.349999876312899 0 0 0
657 1 46.91195225682062 15.17919359938625 5.001855370930439 0 0 0
5842 2 47.31275877686591 18.30220314849118 3.349999802054615 0 0 0
658 1 47.3104734305192 18.315059886496766 5.001522142769689 0 0 0
7897 2 42.78555077003504 14.888806867908254 5.558515958016248 0 0 0
7896 2 45.469323570352664 14.542081547513904 5.567094219459929 0 0 0
9006 2 47.11626430634883 16.746793408681366 5.560171507249713 0 0 0
3917 1 49.37464956700555 13.222399213869558 1.697890270986062 0 0 0
6509 2 49.36989083017862 13.221965238714098 3.349999930247127 0 0 0
1325 1 49.3746495220766 13.222399235728666 5.0021096869862784 0 0 0
13932 2 50.84975186015137 13.770204691107555 1.135166001119227 0 0 0
13936 2 53.60501006337708 13.71483335517844 1.1323723003434858 0 0 0
12893 2 48.156454267352714 14.217975981092074 1.127938333301241 0 0 0
3922 1 52.241728153801624 14.502426459748357 1.6985427591216775 0 0 0
13924 2 52.25036630947302 16.07041241089125 1.1323193404973104 0 0 0
3913 1 52.578683646025006 17.603007556995543 1.6981651470208075 0 0 0
12897 2 51.4426653208382 18.691518184470578 1.1276886264337231 0 0 0
6514 2 52.25030547165975 14.485681961624575 3.350000002179785 0 0 0
1330 1 52.24172838969915 14.50242647187893 5.001457230855941 0 0 0
6505 2 52.561832408221804 17.622957748272256 3.3500000129297427 0 0 0
1321 1 52.57868377883949 17.603007308685832 5.001834661844534 0 0 0
10044 2 50.84975183811253 13.770204848105706 5.564833990423028 0 0 0
10048 2 53.60500975778562 13.7148334413007 5.56762753822875 0 0 0
9005 2 48.156454305597734 14.217975778673773 5.5720615076048965 0 0 0
10036 2 52.25036631075901 16.070412383250655 5.567680580128161 0 0 0
