3300 1 51.7342145853999 9.404430774163963 1.6998138091712767 0 0 0
12952 2 51.565782899174614 10.961206227665134 1.1434657247749753 0 0 0
12953 2 49.461826776648735 12.567388400954396 1.128286574722555 0 0 0
3301 1 51.02283521459169 12.43530575851621 1.6991530295529125 0 0 0
5885 2 49.23915514434578 7.472546934817393 3.350000037051666 0 0 0
713 1 49.25341042541729 7.429044298976872 5.000531428528135 0 0 0
5886 2 51.72263374401807 9.330763291722638 3.35000005044717 0 0 0
714 1 51.73421435869132 9.404430656888618 5.000186211020955 0 0 0
5887 2 51.01966118557231 12.481099202135626 3.350000018083459 0 0 0
715 1 51.02283504793774 12.43530576152261 5.000847033966844 0 0 0
9072 2 50.45451286914379 8.462087526836227 5.562427994359692 0 0 0
9034 2 53.23603912686582 8.924672421103546 5.566045245057433 0 0 0
9073 2 51.56578302897439 10.961206245434317 5.556534488961383 0 0 0
9074 2 49.461826879088406 12.567388445166022 5.571713526495478 0 0 0
3272 1 54.77174445533701 8.566956301196145 1.698305777620694 0 0 0
12909 2 55.96174173944807 9.615717252028618 1.133087834242886 0 0 0
3270 1 57.1267925682504 10.695431865938774 1.6971264603797493 0 0 0
12908 2 58.66105566915366 10.288972972392001 1.136380786137874 0 0 0
12180 2 56.759118318553 12.228165477023998 1.1336495280935577 0 0 0
5858 2 54.78069995141852 8.605827855108943 3.3500000138021133 0 0 0
686 1 54.771744619949295 8.566956320541529 5.001694284129233 0 0 0
5856 2 57.13148911601631 10.668136936150367 3.35000000221274 0 0 0
684 1 57.126792384522886 10.695431891535458 5.0028737162624966 0 0 0
9030 2 55.96174164916662 9.615717236827512 5.566912239303443 0 0 0
9029 2 58.661055743979254 10.28897292318756 5.563619374152948 0 0 0
8301 2 56.75911835988274 12.228165397798035 5.56635055343934 0 0 0
14594 2 60.48582485411339 8.292439261715652 1.1416157231461637 0 0 0
4458 1 60.18298121776287 9.846122506096696 1.698693163385759 0 0 0
14596 2 61.38463166410697 10.893616012684658 1.1458127232136923 0 0 0
4459 1 62.4680933202565 12.06388667391717 1.69938249204872 0 0 0
14592 2 64.05522297169082 11.721297473739131 1.1862098051946042 0 0 0
7044 2 60.186324840634214 9.86137252233375 3.350000029817212 0 0 0
1872 1 60.182981262884795 9.84612248585514 5.001306995331849 0 0 0
7045 2 62.476912834673186 12.075746491282175 3.3500000820052387 0 0 0
1873 1 62.468093192217935 12.063886776307193 5.000617701057084 0 0 0
10715 2 60.485824781248965 8.29243913116908 5.558384409242431 0 0 0
10717 2 61.38463154868633 10.89361594797816 5.554187400846835 0 0 0
10713 2 64.05522327161643 11.72129732470845 5.5137905337803526 0 0 0
4464 1 66.13562340581619 8.027310318200495 1.6983266088240543 0 0 0
14604 2 67.62128846980625 7.4752532349042875 1.1233829128598851 0 0 0
14605 2 70.3531655463014 7.7820147771978085 1.1581377292336705 0 0 0
4456 1 65.58417412989242 11.190097098941981 1.7022391212294719 0 0 0
14593 2 65.84406097203609 9.605917469279687 1.1548559778822065 0 0 0
12919 2 66.85305046835948 12.205035774518342 1.194691263715708 0 0 0
7050 2 66.13311402349153 8.0418093863986 3.3500001677563196 0 0 0
1878 1 66.13562327504694 8.027310323408102 5.001673573891861 0 0 0
7042 2 65.57683220750714 11.183027125210966 3.3499999648540575 0 0 0
1870 1 65.58417450828719 11.19009717528391 4.997761133241667 0 0 0
10725 2 67.62128823931336 7.475253281246808 5.576617184430382 0 0 0
10726 2 70.35316498490809 7.782014459103968 5.541862330440939 0 0 0
10714 2 65.84406092012303 9.605917459279299 5.545144203702027 0 0 0
9040 2 66.85305033610882 12.205035993014103 5.505308788712007 0 0 0
4728 1 71.86015231152943 8.310079816264237 1.6985697996383406 0 0 0
14962 2 72.28736653093127 9.826512927082113 1.1251888448146596 0 0 0
4727 1 72.95421629699887 11.255791041179101 1.6997317044254467 0 0 0
14963 2 74.56066742339779 11.423871205677882 1.178871499419761 0 0 0
4956 1 76.16859869756995 11.607306696973223 1.700399270562144 0 0 0
12181 2 71.9301708408232 12.470750114772462 1.1419202746312191 0 0 0
7314 2 71.82998510391022 8.329472192357649 3.350000102059575 0 0 0
2142 1 71.86015200339692 8.3100799078423 5.001430200152671 0 0 0
7313 2 72.97267306485351 11.257678959558765 3.3500001394407155 0 0 0
2141 1 72.95421646610983 11.255791082143212 5.0002683434794655 0 0 0
7542 2 76.15554405869737 11.562740350627285 3.350000072882134 0 0 0
2370 1 76.16859804345154 11.607306750178331 4.999600769918141 0 0 0
11083 2 72.28736661219831 9.826512738569706 5.574811314197198 0 0 0
11084 2 74.56066771935355 11.42387126777872 5.5211284238577605 0 0 0
8302 2 71.93017077628129 12.470750275540894 5.558079913572613 0 0 0
14969 2 77.70598067601749 7.753670275956556 1.125612624214011 0 0 0
14613 2 82.35809079383321 7.938674654820509 1.1460746264859318 0 0 0
15254 2 77.2065589493443 10.397165192561303 1.1423271849848844 0 0 0
4953 1 78.26890617317753 9.21224943241489 1.6995799302813976 0 0 0
15253 2 79.85848749579017 9.319512470348833 1.149092448019083 0 0 0
4954 1 81.44893541188972 9.242102958624642 1.7000839307646967 0 0 0
15255 2 82.24741758270038 10.587713371604737 1.135159916942304 0 0 0
7540 2 81.41320218582146 9.190696490947225 3.349999952366315 0 0 0
7539 2 78.28258933171122 9.254437067403764 3.3499999919612953 0 0 0
2367 1 78.26890624206868 9.212249242318633 5.000420019657084 0 0 0
2368 1 81.44893549596614 9.242102704981175 4.999915975233911 0 0 0
11090 2 77.70598072751902 7.7536704544620845 5.574387370951136 0 0 0
10734 2 82.3580908258168 7.938674557147043 5.5539251355807036 0 0 0
11375 2 77.20655905892825 10.397165211402964 5.5576729212468345 0 0 0
11374 2 79.85848775610982 9.31951239606254 5.550907466702021 0 0 0
11376 2 82.2474175717507 10.587713580940976 5.564839968722281 0 0 0
14946 2 87.31355515658413 8.314234984500727 1.1302852850125726 0 0 0
14610 2 86.97030067749625 10.982378154873743 1.1313915272824857 0 0 0
4717 1 87.94976982350379 9.74634469987406 1.6986067280203379 0 0 0
4958 1 82.86329564538015 12.027088770691716 1.6999672035111246 0 0 0
14609 2 84.44167280928808 12.16528749309862 1.1391896520927816 0 0 0
4466 1 86.02492148368907 12.245778843930875 1.6981533649103608 0 0 0
7303 2 87.96453309848646 9.777332004649988 3.349999931252152 0 0 0
2131 1 87.94976959253171 9.746344693971961 5.001393086910972 0 0 0
7544 2 82.88660267669844 12.065981594844494 3.3499999914006406 0 0 0
2372 1 82.86329552346771 12.027088587544531 5.000032774243002 0 0 0
7052 2 85.99533112953982 12.22724804588078 3.3500000209081344 0 0 0
1880 1 86.02492159284239 12.245778850212663 5.001846677737143 0 0 0
11067 2 87.31355504028336 8.314234957014023 5.569714594779745 0 0 0
10731 2 86.97030035768154 10.982378323140113 5.568608285066442 0 0 0
10730 2 84.44167330941862 12.16528744738121 5.560810488796976 0 0 0
4934 1 92.99621413659149 7.417931830016927 1.6988786878079136 0 0 0
2348 1 92.99621448383165 7.417931866857234 5.001121173662029 0 0 0
15230 2 92.04100671980962 8.676487698991895 1.1340661317076952 0 0 0
14947 2 89.52728377316976 9.864729550128828 1.13729670158288 0 0 0
4936 1 91.10649283006349 9.950324286249868 1.6981902283017445 0 0 0
15232 2 91.79100899085019 11.364998229443199 1.1325704759854909 0 0 0
4937 1 92.44854690403609 12.791764426875325 1.6990279178443506 0 0 0
7520 2 93.00512154218232 7.445484437957701 3.3499999266912828 0 0 0
7522 2 91.09030268388136 9.929471449414788 3.349999986020693 0 0 0
2350 1 91.10649273029452 9.95032432969756 5.001809613311191 0 0 0
7523 2 92.45573893515765 12.802789847667588 3.35000003201279 0 0 0
2351 1 92.44854693319891 12.791764335270393 5.000971945186459 0 0 0
11351 2 92.04100667399821 8.67648764937782 5.565933815893816 0 0 0
11068 2 89.52728465562119 9.864729524352581 5.562703208003039 0 0 0
11353 2 91.7910087855445 11.364998163050743 5.56742935466792 0 0 0
7519 2 96.15261922678769 7.606449474446754 3.349999918720483 0 0 0
15228 2 94.57144819859234 7.530714578440248 1.1371918280957993 0 0 0
4933 1 96.14767908561312 7.629477578795673 1.6983056950349438 0 0 0
15229 2 96.78908592725597 9.068254451926883 1.135841477812927 0 0 0
4935 1 97.42810632578978 10.508215139635004 1.6988827100523318 0 0 0
15193 2 98.99879233850399 10.625349718708582 1.1348891036944357 0 0 0
15233 2 94.01903235042094 12.930028540618336 1.1351920014997023 0 0 0
15231 2 96.51410163473571 11.79720961828805 1.134399702858529 0 0 0
2347 1 96.14767920397607 7.629477645967983 5.001694108823444 0 0 0
7521 2 97.419919049066 10.522987406161915 3.3499999655762838 0 0 0
2349 1 97.42810595402092 10.508215134773069 5.001117177731106 0 0 0
11349 2 94.5714473011579 7.530714536796904 5.562807996258163 0 0 0
11350 2 96.78908600633119 9.068254423035572 5.5641582544047345 0 0 0
11314 2 98.99879210752206 10.62534967462063 5.565111085176091 0 0 0
11354 2 94.01903217659915 12.930028414028836 5.564807926812251 0 0 0
11352 2 96.51410200191624 11.797209129071573 5.565600254454408 0 0 0
12743 2 3.3253021564011798 13.707072735203408 1.0905650671712561 0 0 0
12741 2 6.1368242017714545 13.545064981955285 1.1170646422210937 0 0 0
3161 1 4.756302234106293 14.20888485679514 1.781480846146083 0 0 0
12742 2 4.78628899261859 15.86652443422708 1.7012254885474676 0 0 0
12757 2 4.718156402900135 18.48598382916448 1.0410230411232053 0 0 0
3170 1 5.641266378977584 17.29541849472875 1.7772587336640777 0 0 0
12756 2 7.197296358343991 17.069972753703627 1.1852718398425142 0 0 0
5747 2 4.724437591179844 13.700782657781321 3.350000687985052 0 0 0
575 1 4.7563022766562595 14.20888442303422 4.918520606350655 0 0 0
5756 2 5.792057491319873 17.76163381841269 3.3500007600343147 0 0 0
584 1 5.6412665672627895 17.2954183427456 4.922742696360497 0 0 0
8864 2 3.3253018850366565 13.707072721327544 5.609435941282214 0 0 0
8862 2 6.1368237360435 13.545063409164246 5.582937197201629 0 0 0
8863 2 4.786289799070899 15.866523990309405 4.99877614865515 0 0 0
8878 2 4.718155987643009 18.485983415587672 5.658978049996545 0 0 0
8877 2 7.197296470605466 17.06997339126697 5.514729587338954 0 0 0
8879 2 2.0433887842712033 18.58920731878477 5.49587580587636 0 0 0
12758 2 2.043389062948978 18.58920737819054 1.2041248112700873 0 0 0
5393 2 10.217509579337806 13.171776447743703 3.350000531708254 0 0 0
2807 1 10.244225622829779 13.179790825866865 1.7023143535520253 0 0 0
2808 1 11.219799584312213 16.15229585798738 1.6995272714561995 0 0 0
12092 2 10.702437085853017 14.673273351806028 1.117149879476585 0 0 0
12093 2 12.770379579782132 16.520224302732267 1.1192115871303907 0 0 0
3169 1 8.610096604129598 17.83739626352386 1.7009383823329634 0 0 0
12094 2 10.048367877349637 17.19439378361544 1.1122054101400056 0 0 0
221 1 10.244225878464022 13.179790996675685 4.997686831631122 0 0 0
222 1 11.219799688041677 16.152296089957677 5.000473595764668 0 0 0
5394 2 11.27078011614928 16.166637472867354 3.3500005064279437 0 0 0
5755 2 8.72184729380637 17.76629512843462 3.350000492636146 0 0 0
583 1 8.610096762454761 17.837396423401675 4.999062735827413 0 0 0
8213 2 10.702437389306992 14.673273348827108 5.582851162045595 0 0 0
8214 2 12.770379668100725 16.520224322669943 5.58078912108055 0 0 0
8215 2 10.048368308359093 17.19439385411349 5.587795548092705 0 0 0
13725 2 15.528830674408068 16.2209208531509 1.1779487429667617 0 0 0
3814 1 17.111503822927645 15.982436918999289 1.7032124439634222 0 0 0
12966 2 17.740436788777018 14.53618567531461 1.1329782739690255 0 0 0
3813 1 14.225763314384661 17.145602340873683 1.7008529169733493 0 0 0
13727 2 18.140155160037825 17.200783871139343 1.1995126705104135 0 0 0
6400 2 17.109832190295474 15.934345167780052 3.3500000311493685 0 0 0
1228 1 17.111503775217052 15.982436857376081 4.996787757405627 0 0 0
6399 2 14.192522625105694 17.15471769259591 3.3500002132725926 0 0 0
1227 1 14.22576374064023 17.145602477703612 4.99914751737939 0 0 0
9846 2 15.528830801273735 16.22092091050713 5.5220515868961595 0 0 0
9087 2 17.740437121828208 14.53618556887595 5.567021824118894 0 0 0
9848 2 18.140155606743942 17.200783973877336 5.500487549081263 0 0 0
6972 2 19.566549536125663 18.028330021053655 3.3499999871157575 0 0 0
3929 1 22.92864519116958 13.50788032331262 1.6999302927797275 0 0 0
13898 2 22.65153315779831 15.065912414512162 1.1325872232208305 0 0 0
4386 1 19.529678154537685 17.986094787319352 1.704635762106947 0 0 0
14507 2 20.885983695998316 17.157175572660886 1.1632547163558185 0 0 0
4387 1 22.378332043835105 16.62658653066488 1.701719190726844 0 0 0
14505 2 23.547631111209665 17.68664508042249 1.1322425828962384 0 0 0
6515 2 22.944138009308144 13.541932677430658 3.349999994697623 0 0 0
1343 1 22.928645158556076 13.50788021270145 5.000069745964782 0 0 0
6973 2 22.447147536318468 16.58598516482599 3.3500000200208935 0 0 0
1800 1 19.529678063641587 17.98609493900928 4.995364407581848 0 0 0
1801 1 22.378332102048486 16.626586562119872 4.998280826363987 0 0 0
10019 2 22.651533095559635 15.065912189146013 5.56741282995831 0 0 0
10628 2 20.88598378775194 17.157175586173565 5.536745466070822 0 0 0
10626 2 23.547631365303396 17.686645076187613 5.5677574330686195 0 0 0
4385 1 24.784871794592455 18.66316289800529 1.6994458566671269 0 0 0
1799 1 24.78487182153038 18.663162796958943 5.000554240694661 0 0 0
13910 2 27.032955465216986 13.31899194757919 1.1287283222142126 0 0 0
13908 2 29.671511264346943 13.768227635126038 1.1318787490258355 0 0 0
3937 1 28.21385477932615 14.35262883182277 1.6981730666240682 0 0 0
13896 2 27.961573396401608 15.907923792949854 1.1257782509409342 0 0 0
13895 2 26.219468258888707 18.017351577825668 1.1358779837339879 0 0 0
3928 1 27.688806091174627 17.461048097868595 1.6988981913262178 0 0 0
12954 2 28.863744931532963 18.509547600776283 1.1340883874978642 0 0 0
6523 2 28.212569868901483 14.378741120778217 3.3500000013139832 0 0 0
1351 1 28.213854773419193 14.352628781971255 5.001826933271588 0 0 0
6514 2 27.71249670317932 17.428054005525016 3.3499999976793773 0 0 0
1342 1 27.688806049255145 17.46104817799534 5.001101912353936 0 0 0
10031 2 27.032955504713723 13.318991877390008 5.571271763373354 0 0 0
10029 2 29.671511150680704 13.768227701197489 5.568121295129959 0 0 0
10017 2 27.96157330056752 15.907923853434694 5.574221783619262 0 0 0
10016 2 26.21946846537121 18.017351510405387 5.564122081188585 0 0 0
9075 2 28.86374501974676 18.50954759743905 5.565911631521338 0 0 0
6521 2 31.121204503769842 13.143214750553645 3.3500000475016787 0 0 0
3935 1 31.121137967041737 13.16656959909319 1.6983905853000387 0 0 0
12956 2 32.32903305620645 14.164963922151898 1.1255627986697774 0 0 0
3932 1 36.447112463016225 14.071375665610914 1.6986041333636932 0 0 0
3303 1 33.518469760588864 15.186254239712518 1.6976486014229686 0 0 0
12957 2 34.98350305020069 14.631307908455275 1.1261518278228158 0 0 0
2859 1 32.99724433370919 18.28230175568207 1.6982664927324638 0 0 0
12202 2 33.26044799531071 16.73433928868258 1.123069476535645 0 0 0
1349 1 31.121137917500022 13.16656957538593 5.001609423924077 0 0 0
1346 1 36.447112521608126 14.071375638664223 5.0013957873595505 0 0 0
5889 2 33.51735720959899 15.198974528173192 3.3500000212795245 0 0 0
717 1 33.51846983535199 15.186254222207998 5.00235139368635 0 0 0
6518 2 36.433261444789615 14.064688064340814 3.349999999932816 0 0 0
5445 2 33.01454496592006 18.25761349547236 3.3500000026452663 0 0 0
273 1 32.99724423082348 18.282301913446155 5.001733545301822 0 0 0
9077 2 32.32903305987382 14.164963954150423 5.574437274207343 0 0 0
9078 2 34.983502790762195 14.631308103550545 5.573848172485548 0 0 0
8323 2 33.26044805349415 16.734339423790633 5.576930550274477 0 0 0
14561 2 42.03855046665006 13.470018302690326 1.1379664983066082 0 0 0
13901 2 37.66024072624488 15.059286385985633 1.1254380125461534 0 0 0
3931 1 38.85974611282467 16.063961029143094 1.697789269269511 0 0 0
13902 2 40.336257675785205 15.55356849574123 1.1176563974677276 0 0 0
4428 1 41.802981735341966 15.015168893255728 1.6990473105004444 0 0 0
12207 2 38.5728884186897 17.595378128100208 1.1126345620438853 0 0 0
6517 2 38.86594420466166 16.058584892280138 3.349999975578479 0 0 0
7014 2 41.784904352158 15.042385050956355 3.3500000280376905 0 0 0
1842 1 41.802981858379844 15.01516888553025 5.000952686998655 0 0 0
10682 2 42.038550476878946 13.470018366122897 5.562033524790262 0 0 0
10022 2 37.6602407662972 15.059286477684129 5.574562031466402 0 0 0
1345 1 38.85974618798698 16.063960992941258 5.002210729610656 0 0 0
10023 2 40.336257484469606 15.553568506380545 5.582343579486695 0 0 0
8328 2 38.572888382837135 17.59537808982298 5.587365452577691 0 0 0
14558 2 43.034110486088295 15.96540432204003 1.1083366061423945 0 0 0
14559 2 45.74863409118153 16.24606972081524 1.1223965249243841 0 0 0
4426 1 47.30045286336838 16.115508938404894 1.6992359150426688 0 0 0
4424 1 44.31435083975153 16.85073161403609 1.6999563066739354 0 0 0
13824 2 44.20472735970207 18.39634410766002 1.112971639665296 0 0 0
1840 1 47.30045289759864 16.11550889852012 5.000764093747818 0 0 0
7012 2 47.31476245818884 16.182394820127346 3.3500000223738335 0 0 0
7010 2 44.29411136733784 16.823417793900575 3.3499999761667176 0 0 0
1838 1 44.31435064667045 16.850731604489113 5.000043724635665 0 0 0
10679 2 43.03411038095962 15.965404216219236 5.591663271643022 0 0 0
10680 2 45.74863404838163 16.246069817865635 5.5776034094822755 0 0 0
9945 2 44.20472724820248 18.39634408451652 5.587028391780663 0 0 0
14560 2 47.914104679752654 14.668436105903725 1.1664270113142634 0 0 0
10681 2 47.91410475301278 14.66843613086407 5.533573115935562 0 0 0
4425 1 47.99235747789299 13.10187294582881 1.7025186447336593 0 0 0
1839 1 47.99235740302034 13.101872886144218 4.997481436616592 0 0 0
11807 2 52.012355008161535 13.656713121430847 1.120185657061299 0 0 0
2664 1 53.25912682095015 14.624329592158059 1.6934752689624113 0 0 0
11805 2 53.12523807517845 16.188052302364287 1.1010629748093785 0 0 0
13817 2 48.252950890338916 17.326911309945082 1.0587542274607247 0 0 0
3876 1 49.43111359339889 18.268844860625954 1.7626702266929377 0 0 0
11804 2 50.886240602955425 17.485808794841358 1.6562714721026388 0 0 0
2663 1 52.53884005977704 17.609990193814273 1.7709927886180181 0 0 0
5250 2 53.22518495051868 14.628175867900886 3.350000032228859 0 0 0
78 1 53.25912678833666 14.624329653614142 5.0065248412086625 0 0 0
6462 2 49.013424565129995 18.46829557857458 3.349999988444583 0 0 0
1290 1 49.4311138417659 18.268844763238977 4.937329850804415 0 0 0
5249 2 53.01835301557279 17.611367934026795 3.3500000239598906 0 0 0
77 1 52.538839942039196 17.609990150858366 4.929007320704279 0 0 0
7928 2 52.01235510147337 13.656713219865514 5.579814487400901 0 0 0
7926 2 53.12523812057216 16.188052043731542 5.598937122673642 0 0 0
