LAMMPS data file via write_data, version 2 Aug 2023, timestep = 2542, units = metal

15984 atoms
2 atom types

2.0827002162807515 200.96487651909987 xlo xhi
1.7823049052582431 173.03657275074968 ylo yhi
0 10 zlo zhi

Masses

1 28.085
2 15.999

Atoms # atomic

6323 2 44.81867549038681 11.047444146224773 3.350000236353505 0 0 0
995 1 44.8025257849549 11.051364311632135 5.002157722049033 0 0 0
9760 2 43.33179101695659 10.499711415865209 5.567638904153953 0 0 0
9759 2 46.01961257900644 10.050803426933442 5.570476378656042 0 0 0
8805 2 45.016607336240746 12.610708045303426 5.56725798962595 0 0 0
13759 2 47.015217239287686 7.49484836343492 1.1351559497416357 0 0 0
3662 1 47.2380570803567 9.05261430771551 1.698199930199457 0 0 0
12819 2 48.710602407122934 9.601530718066481 1.1331958177696573 0 0 0
6326 2 47.22084928852187 9.060661044880877 3.349999921429106 0 0 0
998 1 47.23805633337892 9.052614076077386 5.001799994244052 0 0 0
9763 2 47.01521712754738 7.49484812109835 5.5648439062629595 0 0 0
8823 2 48.7106042206354 9.60153134802588 5.5668041323557835 0 0 0
3099 1 50.184619985737775 10.149111331330714 1.6981467866116615 0 0 0
12818 2 51.40126780903151 9.143612538884362 1.1334800196655395 0 0 0
12816 2 50.39161372398209 11.710466895606993 1.1342612411391195 0 0 0
5763 2 50.20229809452092 10.14548828840564 3.3500002338529735 0 0 0
435 1 50.18461912985305 10.149111056223047 5.001853500266939 0 0 0
8822 2 51.40126752379532 9.143612651000934 5.566520060925719 0 0 0
8820 2 50.391613649755605 11.71046682086722 5.565738806494643 0 0 0
3687 1 52.614363909632765 8.132980096278681 1.6978084754530722 0 0 0
13809 2 54.093681982122035 8.67850678463585 1.1318446004950067 0 0 0
6351 2 52.60811769966328 8.135891469733211 3.350000130508772 0 0 0
1023 1 52.61436404512048 8.132980154849514 5.002191328658444 0 0 0
9813 2 54.09368185635103 8.678506756872897 5.568155415190067 0 0 0
13808 2 56.820190109190804 8.302611462453978 1.133939894810335 0 0 0
3686 1 55.56194789901248 9.254694369201024 1.6978589634976684 0 0 0
12813 2 55.766704905739694 10.815106957261353 1.1339398009582482 0 0 0
3096 1 56.02443475135331 12.369759786792674 1.697297742636845 0 0 0
6350 2 55.566139797832115 9.240912371056027 3.350000041202962 0 0 0
1022 1 55.56194812588433 9.254694309745043 5.002141123588881 0 0 0
5760 2 56.010540501382 12.385375418422187 3.350000056456799 0 0 0
432 1 56.02443436532994 12.369759602628543 5.002702143641647 0 0 0
9812 2 56.820189877341626 8.302611466445725 5.566059981736832 0 0 0
8817 2 55.76670494613765 10.815107001946961 5.5660602622228055 0 0 0
12854 2 59.54204134296056 7.752074034708465 1.1371128414930276 0 0 0
12814 2 57.5233701083388 12.858482594201451 1.1328884685566425 0 0 0
13747 2 60.283176642976954 12.490192840782532 1.139055200134635 0 0 0
8858 2 59.542041598371135 7.75207405898172 5.562887068350733 0 0 0
8818 2 57.52336929269935 12.85848238084795 5.567111766933733 0 0 0
9751 2 60.283176278166124 12.490193041995248 5.56094445861823 0 0 0
3119 1 60.99693776197404 8.361401872825425 1.6992912833101792 0 0 0
12853 2 62.32048211002036 7.503712733029555 1.1349091899606993 0 0 0
12855 2 61.11447341132721 9.923754662244905 1.1337466623289336 0 0 0
3653 1 61.47860880784646 11.449277683634936 1.698619407336643 0 0 0
5783 2 61.00797435799332 8.321647868094452 3.3499999380787475 0 0 0
455 1 60.996937456637525 8.361401982577592 5.000708740370548 0 0 0
989 1 61.478608497073196 11.449277889564422 5.001380782990014 0 0 0
6317 2 61.48495262933447 11.495997222693966 3.3499999330186974 0 0 0
8857 2 62.32048216675122 7.50371270489632 5.565090947882398 0 0 0
8859 2 61.11447352341079 9.923754574428576 5.566253259646013 0 0 0
13749 2 65.80109186263654 11.44109963397484 1.1348437488808485 0 0 0
13748 2 63.01604797762782 11.82500880769955 1.1427932788905864 0 0 0
3654 1 64.50753473911351 12.348647918586494 1.7007961819060908 0 0 0
6318 2 64.5077468663356 12.309329098101275 3.350000075476259 0 0 0
990 1 64.50753504393964 12.348647934703905 4.999203840755353 0 0 0
9753 2 65.80109170383248 11.441099668113338 5.5651561092629835 0 0 0
9752 2 63.01604800305452 11.825008786504316 5.557206669796961 0 0 0
7031 2 66.58752704169596 7.537519423407354 3.3499999068241744 0 0 0
4367 1 66.60017718542245 7.561945180804302 1.6994333219532938 0 0 0
14782 2 67.07072938239715 9.07182231760976 1.1534704329047525 0 0 0
4366 1 67.17118850476182 10.649864189055464 1.700074703652109 0 0 0
1703 1 66.6001771481102 7.561945011143418 5.000566781727446 0 0 0
7030 2 67.18693807045628 10.68555558753862 3.350000207864939 0 0 0
1702 1 67.17118849274677 10.649864170046712 4.999925071128359 0 0 0
10786 2 67.07072940024844 9.071822387389407 5.546529557412736 0 0 0
14783 2 68.61214278356987 11.348074525795035 1.1648244021456844 0 0 0
15361 2 71.35495136425942 10.982173325520904 1.1266868437477637 0 0 0
4808 1 70.10016926278556 11.928170410394404 1.6999565066074571 0 0 0
7472 2 70.07620208967495 11.924403671767584 3.3499998951041214 0 0 0
2144 1 70.10016908656206 11.92817074775369 5.000043690718938 0 0 0
10787 2 68.61214311503439 11.348074633340998 5.535175513996155 0 0 0
11365 2 71.35495163156382 10.982173189473718 5.573313253805915 0 0 0
14791 2 72.25530333575857 8.466723970358712 1.1424842228878134 0 0 0
10795 2 72.25530332633247 8.466723706203886 5.5575157633752115 0 0 0
4809 1 72.58067225275231 10.00376041872342 1.6984454476291608 0 0 0
7473 2 72.58566999578126 9.999142674136817 3.3500000868246658 0 0 0
2145 1 72.58067215832871 10.003760487795867 5.001554516076331 0 0 0
15352 2 76.2298610710912 8.814478662948806 1.1493828946330418 0 0 0
15360 2 74.10141177415208 10.494218057705133 1.174382251553159 0 0 0
4807 1 75.68464870833849 10.290409657255497 1.6982103633328425 0 0 0
15359 2 76.73013243401246 11.4630114892962 1.1185218855345673 0 0 0
4806 1 77.83278975981463 12.589305292662518 1.6972221183729377 0 0 0
7471 2 75.69923927315416 10.311448755076196 3.349999992544894 0 0 0
2143 1 75.68464845209475 10.290409534576105 5.001789655658625 0 0 0
7470 2 77.8324681129594 12.58509106275602 3.3500000445385476 0 0 0
2142 1 77.8327902603621 12.589305370469019 5.002778148448246 0 0 0
11356 2 76.2298609953276 8.81447866657113 5.550617103690832 0 0 0
11364 2 74.10141145901208 10.494218122851326 5.525617876817219 0 0 0
11363 2 76.73013256341127 11.463011490646775 5.581478271847832 0 0 0
15354 2 79.38198420196801 12.238956690463278 1.1591796227482147 0 0 0
11358 2 79.38198364703686 12.238956838048583 5.5408204754130645 0 0 0
15351 2 80.92240216488655 7.630259274284146 1.1478087623875028 0 0 0
4801 1 81.90327143919707 8.877545142694412 1.697849662691606 0 0 0
12345 2 83.4610323818757 8.65512457097518 1.127658097000997 0 0 0
15353 2 81.3522119683644 10.358208385301248 1.1341294015114993 0 0 0
4802 1 80.93348325790106 11.880942589631825 1.6979169827198344 0 0 0
12294 2 82.04669276942256 13.012638287023108 1.1345700193210149 0 0 0
7465 2 81.88539441184169 8.871385759134633 3.3500003031951375 0 0 0
2137 1 81.90327265254514 8.877544887351641 5.002150690887919 0 0 0
7466 2 80.93460876694253 11.891399949498654 3.349999971745165 0 0 0
2138 1 80.93348309517248 11.880942700881846 5.002083059638485 0 0 0
11355 2 80.92240222794993 7.630259438579722 5.552191240892327 0 0 0
8349 2 83.46102911944895 8.655125214924857 5.572342047229471 0 0 0
11357 2 81.35221232371826 10.358208006153768 5.565870790598737 0 0 0
8298 2 82.0466931065004 13.01263835508321 5.565430185745271 0 0 0
2830 1 84.99836979517167 8.306813032200955 1.6983041246088026 0 0 0
12340 2 86.11978141480368 9.421004107860632 1.1404073392666667 0 0 0
2828 1 87.21238008403728 10.564006976640892 1.6987250457057792 0 0 0
12341 2 88.76563221515633 10.269445801659462 1.1365147313806965 0 0 0
12291 2 86.73497838007704 12.062428133108735 1.1334260034069827 0 0 0
5494 2 84.97692480923679 8.329545495972601 3.3499998541048206 0 0 0
166 1 84.99837125842352 8.306812753448957 5.001695603596358 0 0 0
5492 2 87.21574590867588 10.54125919835838 3.3500003321319913 0 0 0
164 1 87.21238179313565 10.564006539487972 5.001275310645596 0 0 0
8344 2 86.11978165416491 9.421004238352117 5.55959268553336 0 0 0
8345 2 88.76562898356941 10.269446305090499 5.563485320021778 0 0 0
8295 2 86.7349784317103 12.062428299632664 5.566573997230975 0 0 0
3159 1 90.32395610948316 9.994012861778744 1.698439964063391 0 0 0
5823 2 90.29928468467185 10.018722686257764 3.3499995448270385 0 0 0
495 1 90.32395716505351 9.994012391754046 5.001560027044174 0 0 0
12920 2 90.86155063360518 8.523717192414445 1.1292656885743764 0 0 0
12918 2 91.41373373965148 11.13426231041539 1.1377079766689806 0 0 0
3158 1 92.54628021352508 12.231755963092175 1.697922096899945 0 0 0
12919 2 94.09088995398209 11.878357769074025 1.136864398221565 0 0 0
3162 1 95.63785848642688 11.534919895955186 1.6981095123263854 0 0 0
5822 2 92.56925052139114 12.21620553126473 3.3499999871592987 0 0 0
494 1 92.54628018838766 12.231755897707227 5.002078006940968 0 0 0
5826 2 95.61733266203478 11.549870085931284 3.3499999956882838 0 0 0
498 1 95.63785836657603 11.534919992153403 5.001890468686565 0 0 0
8924 2 90.86155048257626 8.523717391507603 5.570734273587354 0 0 0
8922 2 91.4137341347864 11.13426247038783 5.5622920077161835 0 0 0
8923 2 94.09089012292031 11.878357664110508 5.563135655115831 0 0 0
3163 1 96.60106633232617 8.538514549975554 1.6977427509599372 0 0 0
12861 2 98.15403932932688 8.185152691607215 1.142325703659714 0 0 0
3123 1 99.71411760311638 7.872520569253294 1.6978881152245007 0 0 0
12860 2 100.8228690045377 8.997065126960202 1.1370789687863012 0 0 0
12923 2 96.13386806524124 10.042225458987346 1.1354590464533092 0 0 0
12350 2 96.75084701435642 12.65247199901664 1.1354438824294504 0 0 0
2836 1 100.95761788747757 13.077958070854757 1.6980558526737008 0 0 0
12353 2 101.46618776724365 11.588660842538374 1.1348997416661175 0 0 0
499 1 96.6010662921411 8.53851483601168 5.002256966544619 0 0 0
5827 2 96.6288516371523 8.515003868311988 3.3500002879042468 0 0 0
5787 2 99.68973262365981 7.889714077773622 3.3500000906744196 0 0 0
459 1 99.71411790494932 7.8725206856331535 5.002111739981513 0 0 0
172 1 100.9576176935314 13.077957718861771 5.001944280165257 0 0 0
8865 2 98.15403900151715 8.185152724851822 5.557674377536504 0 0 0
8864 2 100.822868609779 8.997064996577938 5.562921132685294 0 0 0
8927 2 96.1338682036188 10.042225252059707 5.564540954083762 0 0 0
8354 2 96.75084727086313 12.652472146999576 5.564556054705191 0 0 0
8357 2 101.46618761996454 11.588660957492392 5.565100231215452 0 0 0
5500 2 100.93491588724186 13.089831786765965 3.349999845371991 0 0 0
4364 1 4.21208654492809 15.485866704865744 1.6985009964985516 0 0 0
14779 2 2.622762742575289 15.721464368918491 1.1551353753021851 0 0 0
13775 2 4.855466864621536 14.041332717764442 1.1511371250368132 0 0 0
4362 1 6.11758870011271 17.987887214549367 1.6993470265764792 0 0 0
14776 2 5.318320848647912 16.62348490367753 1.1521719854712942 0 0 0
7028 2 4.161642533763622 15.504451559574255 3.349999696070751 0 0 0
1700 1 4.212086423753145 15.485866641389851 5.001499002259613 0 0 0
7026 2 6.151956849451561 17.974943300357555 3.3499999128487605 0 0 0
1698 1 6.117588616713328 17.987887093684787 5.000652735275353 0 0 0
10783 2 2.622762884780008 15.72146428924385 5.544864310519601 0 0 0
9779 2 4.855466747187305 14.041332761175186 5.548862698597038 0 0 0
10780 2 5.318320909187491 16.62348485076792 5.547827761508258 0 0 0
14739 2 7.7035817077615745 18.16065821462665 1.1632907800114867 0 0 0
10743 2 7.703581835412695 18.160658228517086 5.536709112128871 0 0 0
4789 1 10.81174127418114 15.607339397232032 1.7024633997731704 0 0 0
15337 2 9.893137549695274 14.285970329264325 1.1825180141098857 0 0 0
15338 2 12.399316020624207 15.474744194700774 1.1514555247863 0 0 0
4337 1 9.279906779901617 18.401102010275554 1.7013503447700287 0 0 0
14738 2 10.169326505956175 17.07320011525647 1.16134822699257 0 0 0
7453 2 10.805139277813353 15.605858024928049 3.3499999510516054 0 0 0
2125 1 10.811740811280925 15.607339322604185 4.997536448702216 0 0 0
1673 1 9.279906835198132 18.40110193724451 4.9986494212098584 0 0 0
7001 2 9.286429432345427 18.43958607075449 3.3500000225275106 0 0 0
11341 2 9.893137614065067 14.285970399951088 5.517481834137994 0 0 0
11342 2 12.399316442115902 15.474744127536615 5.548544421369721 0 0 0
10742 2 10.169326486023444 17.073200134175636 5.538651641330069 0 0 0
15732 2 14.683418440203697 13.938600423946573 1.179610203093894 0 0 0
5106 1 13.990588173855887 15.3855357572496 1.7019932687865997 0 0 0
5108 1 16.098877254587542 17.744936138992323 1.7006715603676141 0 0 0
15733 2 14.86764883947235 16.724050725893054 1.1534750735270163 0 0 0
15735 2 17.54444952095952 17.11268535424708 1.1740944291613207 0 0 0
7770 2 13.997923680272159 15.400225595320622 3.349999887867916 0 0 0
2442 1 13.990588124903999 15.385535856607742 4.998006751172103 0 0 0
7772 2 16.0196783584421 17.79499543313528 3.3500000339831466 0 0 0
2444 1 16.098877249876864 17.744936258126994 4.999328344789601 0 0 0
11736 2 14.683418420723827 13.938600355706907 5.520389758165539 0 0 0
11737 2 14.867648693209475 16.724050595367665 5.546524831536011 0 0 0
11739 2 17.544449502083555 17.112685275951446 5.525905534415771 0 0 0
5107 1 19.1219638135328 17.092585349242665 1.7015510171276322 0 0 0
7771 2 19.11646243971249 17.064152468892836 3.35000016294524 0 0 0
2443 1 19.121963737856444 17.09258543027508 4.998448737573284 0 0 0
5111 1 20.401892279705827 14.25538817562988 1.697371292876399 0 0 0
15734 2 19.85242532644888 15.716361207513872 1.12018530286405 0 0 0
14754 2 21.956303632175295 14.029051146763448 1.140641515764745 0 0 0
4346 1 23.4848849670936 14.394590949161987 1.7026392253983567 0 0 0
14755 2 23.97843935506453 15.887230332294976 1.1581425637138683 0 0 0
15736 2 19.9597664906338 18.45522336915398 1.2063445235612444 0 0 0
15945 2 22.663579552545855 18.230308270549326 1.1479419414684562 0 0 0
5288 1 24.023312554396554 17.45693131806542 1.7011514345270176 0 0 0
7775 2 20.39353668249021 14.259723987674075 3.350000079956707 0 0 0
2447 1 20.40189237825772 14.255388139774485 5.002628593460944 0 0 0
7010 2 23.4431324804176 14.430951276938012 3.350000008339994 0 0 0
1682 1 23.48488492663129 14.394591145507539 4.9973608710701 0 0 0
7952 2 24.05323154944365 17.470560014739156 3.3499998582942396 0 0 0
2624 1 24.023312403814487 17.45693131067888 4.9988488242685545 0 0 0
11738 2 19.852425233933307 15.716361287122918 5.579814747858835 0 0 0
10758 2 21.956303461975832 14.02905111290038 5.5593585762219835 0 0 0
10759 2 23.97843925214642 15.887230387919693 5.541857381327313 0 0 0
11740 2 19.959766426996627 18.455223298043883 5.493655465866828 0 0 0
11949 2 22.663579866564586 18.23030828855131 5.552058009628379 0 0 0
14753 2 24.552373442706184 13.24521684547173 1.1574776638974387 0 0 0
10757 2 24.552373590193298 13.24521687937859 5.5425225027816705 0 0 0
15944 2 25.37655085772033 18.2150175351547 1.1021656192264069 0 0 0
11948 2 25.37655091679763 18.215017668092543 5.597834419843757 0 0 0
14747 2 27.313938910198807 13.648828108683135 1.1241438057311117 0 0 0
4342 1 28.81731677825382 14.089502834276221 1.6963478866380284 0 0 0
14749 2 29.017614043258526 15.642898771740061 1.1104932565289924 0 0 0
14760 2 28.072917668192197 18.270650656851952 1.1585375924241894 0 0 0
4351 1 29.233815589213574 17.18981992542147 1.6993500566347588 0 0 0
7006 2 28.851259893929598 14.081405675055162 3.3500001851352263 0 0 0
1678 1 28.81731661734016 14.08950294514877 5.003652105924457 0 0 0
7015 2 29.211500122774137 17.18765156937115 3.3500001602599037 0 0 0
1687 1 29.233815705338678 17.189820042766787 5.000649696779588 0 0 0
10751 2 27.313938828203295 13.64882809035117 5.575856230348103 0 0 0
10753 2 29.017614010890487 15.642898501492397 5.589506768271446 0 0 0
10764 2 28.072917401000023 18.27065083272995 5.54146242969854 0 0 0
14761 2 30.71473013059105 17.676825943663072 1.1215264218285261 0 0 0
10765 2 30.714730103081244 17.676825929750283 5.578473638575345 0 0 0
12832 2 34.47439288695391 14.666314010588634 1.1362403127768914 0 0 0
3107 1 34.61604768422531 16.23307760556617 1.698408540334595 0 0 0
4352 1 32.17024807039067 18.23304422491339 1.698478590620045 0 0 0
12836 2 33.40475615415714 17.24840875096408 1.1341980481206424 0 0 0
5771 2 34.5730111252377 16.244138213754923 3.349999998694777 0 0 0
443 1 34.61604749958715 16.23307758504835 5.0015914618360515 0 0 0
7016 2 32.1936174541203 18.22375597927502 3.3499999058135406 0 0 0
1688 1 32.1702480819862 18.233044239265677 5.001521395955462 0 0 0
8836 2 34.47439296089507 14.666314068751237 5.5637597317350185 0 0 0
8840 2 33.404756171377564 17.248408723525426 5.565801882636264 0 0 0
12835 2 36.08378276609878 16.76757631134566 1.1248480702936348 0 0 0
8839 2 36.083782775936 16.767576380872704 5.575151980703502 0 0 0
12833 2 39.68766601141078 13.592310157246988 1.133595274607139 0 0 0
3105 1 39.929734736089095 15.152286837908576 1.6975012636313362 0 0 0
12834 2 38.74097165926098 16.189955398276727 1.134533971335343 0 0 0
3106 1 37.570736374612494 17.247388787186352 1.6987704202261926 0 0 0
12828 2 37.81262926443759 18.79527058773244 1.1285669416283488 0 0 0
5769 2 39.90937160030095 15.149652527953544 3.3500002232010115 0 0 0
441 1 39.929735035291536 15.152287108405957 5.002498821059676 0 0 0
5770 2 37.59129262556219 17.240770361839974 3.3499998156823496 0 0 0
442 1 37.57073658103269 17.247388913728667 5.001229726708396 0 0 0
8837 2 39.687666066508406 13.592310313324347 5.566404750980739 0 0 0
8838 2 38.74097182319777 16.189955283911107 5.5654660778538005 0 0 0
8832 2 37.81262920795336 18.795270546152818 5.571432940815996 0 0 0
12798 2 41.40605943698799 15.68510886036811 1.1257447709939776 0 0 0
3087 1 42.87816814026993 16.229990644137505 1.6976905300219989 0 0 0
423 1 42.87816899501031 16.229990991692947 5.00230938398197 0 0 0
8802 2 41.40605817352134 15.68510843285178 5.574255257757966 0 0 0
5751 2 42.88932602412743 16.23445863615481 3.349999995197743 0 0 0
12797 2 44.06663554744086 15.197819835858061 1.1314237666887756 0 0 0
3089 1 45.25546238761694 14.165625509258295 1.6982127017538835 0 0 0
12796 2 43.14378186326978 17.782658522458572 1.1325633096199943 0 0 0
5753 2 45.23422095260294 14.163454035631098 3.350000041431004 0 0 0
425 1 45.255462294429755 14.165625586658468 5.001787370933357 0 0 0
8801 2 44.06663562372279 15.197819739607258 5.568576248520416 0 0 0
8800 2 43.14378182912478 17.78265827797842 5.567436631875369 0 0 0
12800 2 46.732431325555794 14.690377972814366 1.129966913738747 0 0 0
3088 1 48.18352908938263 15.284776027103705 1.6977742862803764 0 0 0
12791 2 48.31880193809696 16.85635920761757 1.1391855445076677 0 0 0
3084 1 48.57827601207896 18.41266011921939 1.6985072470622764 0 0 0
5752 2 48.21101776840045 15.284318564526762 3.3500003190016177 0 0 0
424 1 48.18352906678245 15.284776041249435 5.002225639448472 0 0 0
5748 2 48.5410994999087 18.42109227925245 3.350000120193835 0 0 0
420 1 48.5782760394498 18.412661103512576 5.00149274936603 0 0 0
8804 2 46.73243118697489 14.690377930209209 5.570033167819037 0 0 0
8795 2 48.31880194937745 16.85635877325814 5.5608146824926825 0 0 0
