9001 2 52.98012600482738 8.04711603931384 5.561042139826245 0 0 0
8998 2 48.9486369504151 10.525069069678121 5.564475028797737 0 0 0
9000 2 50.45847704715685 12.818681796517268 5.564229223402411 0 0 0
9002 2 53.21594829852622 12.729838491791615 5.5625550326498505 0 0 0
12971 2 55.74942310655738 7.962079548454381 1.1393246559564048 0 0 0
3266 1 54.39104665425747 8.769306085454916 1.6980846502258609 0 0 0
12974 2 58.51896283056489 7.863057044142019 1.1388344953726668 0 0 0
3269 1 59.93790382877641 8.56711549008386 1.698121997666417 0 0 0
12970 2 54.480115632431065 10.342614757300161 1.136074760402926 0 0 0
3265 1 54.56727773016961 11.916280503102548 1.6982906892655092 0 0 0
12969 2 55.97098875325062 12.64860514459454 1.1378185580656828 0 0 0
12968 2 58.715455566297024 12.535717881214115 1.1390252222175186 0 0 0
5882 2 54.37477998860982 8.752441431177202 3.3500002379659337 0 0 0
650 1 54.39104710339339 8.76930594492908 5.0019153450747105 0 0 0
5885 2 59.93498984642981 8.555264934731252 3.349999783458457 0 0 0
653 1 59.937903976274484 8.567115336523154 5.001878094466063 0 0 0
5881 2 54.58132853566109 11.928681343472329 3.35000006145294 0 0 0
649 1 54.56727740925253 11.916280649679367 5.001709077457444 0 0 0
9047 2 55.749421935646104 7.962080210714152 5.560675249039281 0 0 0
9050 2 58.51896262263323 7.8630570435770775 5.561165331447927 0 0 0
9046 2 54.480115755952276 10.342614485774078 5.563925163791013 0 0 0
9045 2 55.97098912917755 12.648605357193455 5.56218129914885 0 0 0
9044 2 58.71545550559336 12.535717948558183 5.560974678072787 0 0 0
3267 1 60.069774153819914 11.72414831173598 1.6985431733180363 0 0 0
5883 2 60.07764364630452 11.721170026709837 3.3500000496639197 0 0 0
651 1 60.06977415043279 11.724148218833323 5.001456549319059 0 0 0
12964 2 61.276067421683265 7.718701696694978 1.144312463013225 0 0 0
12966 2 64.0209780765939 7.652159625096235 1.1374946285946455 0 0 0
3263 1 65.43427622987276 8.360947419281546 1.6976523444433222 0 0 0
12972 2 60.02486051926557 10.144569048483643 1.1375747721379943 0 0 0
12967 2 65.51456095990318 9.949916657174253 1.143691809533711 0 0 0
12973 2 61.44950039136137 12.497142751026482 1.1400674826064752 0 0 0
13648 2 64.15870575809654 12.360541131697463 1.1402741390615074 0 0 0
3719 1 65.51140014408742 11.540824287078996 1.6980473141736003 0 0 0
5879 2 65.4473235623064 8.37255573170719 3.3500000634809077 0 0 0
647 1 65.43427777854414 8.360947618977308 5.00234737037802 0 0 0
6335 2 65.51384642272575 11.521145710137498 3.350000121754617 0 0 0
1103 1 65.51139973387694 11.540824417835251 5.001952347530381 0 0 0
9040 2 61.27606798031135 7.718701398351539 5.555687130299721 0 0 0
9042 2 64.02097798634283 7.652159721736372 5.562505653804282 0 0 0
9048 2 60.02486048116637 10.144569155032023 5.562425082338284 0 0 0
9043 2 65.51456084415538 9.949916498625266 5.556308094574345 0 0 0
9049 2 61.449500144879835 12.497142602576593 5.55993232955498 0 0 0
9724 2 64.15870598487939 12.360541074969143 5.559725559530573 0 0 0
12951 2 66.73449239510522 7.4494180604647156 1.1460834411602734 0 0 0
3272 1 70.81688659620794 8.244711801957399 1.6977472144137151 0 0 0
12950 2 69.42145133668362 7.503630617622053 1.1357317893103056 0 0 0
12975 2 70.92231503787161 9.845556812273365 1.1563357891939705 0 0 0
13651 2 66.85209535812152 12.376790997227337 1.1382083648367758 0 0 0
12976 2 69.52331990553604 12.240649359863083 1.136934818552324 0 0 0
3270 1 70.88999825016228 11.449997878046172 1.6975022388339516 0 0 0
5888 2 70.8118783600787 8.276325317109983 3.34999979010209 0 0 0
656 1 70.81688639240912 8.244711885684037 5.00225296926699 0 0 0
5886 2 70.90360752391584 11.4189994963261 3.3499997273360083 0 0 0
654 1 70.88999788563166 11.44999809793472 5.002498051185956 0 0 0
9027 2 66.73449216096854 7.449418130414055 5.553916320377687 0 0 0
9026 2 69.42145158590205 7.503630715113769 5.564268060705112 0 0 0
9051 2 70.92231510461612 9.845556692687047 5.54366413075227 0 0 0
9727 2 66.85209437113483 12.376790564259322 5.561791755981465 0 0 0
9052 2 69.52331952116853 12.240649848959917 5.563064618910244 0 0 0
12979 2 74.71015417070561 7.554385604263838 1.136074505426716 0 0 0
3722 1 75.96902894446468 8.515864015590141 1.6993014917250215 0 0 0
13654 2 77.33909077059495 7.776250520749967 1.128622203245795 0 0 0
13655 2 76.02671128417627 10.102746167218159 1.1409242974557823 0 0 0
12977 2 72.1777761696743 12.367567319843424 1.1316542210335019 0 0 0
14361 2 74.83519775276942 12.515791276993845 1.1564957240532507 0 0 0
4217 1 76.16584244321172 11.68436282876709 1.7011366333482203 0 0 0
6338 2 75.9107062405012 8.557481605839603 3.3500001137358235 0 0 0
1106 1 75.96902933974295 8.515864020286795 5.000698355108089 0 0 0
6833 2 76.24726697230435 11.636786836700697 3.3500000713836053 0 0 0
1601 1 76.16584254747434 11.684362859697739 4.998863156800958 0 0 0
9055 2 74.7101540502396 7.554385640836965 5.56392561158359 0 0 0
9730 2 77.33909044111603 7.776250672531822 5.571377590307693 0 0 0
9731 2 76.02671125935355 10.102746004853868 5.559075659339503 0 0 0
9053 2 72.1777761928213 12.36756712184188 5.568345598113229 0 0 0
10437 2 74.83519737164251 12.515791429522901 5.543504143105379 0 0 0
14356 2 77.48358163007212 12.552900478514712 1.1162309559759982 0 0 0
10432 2 77.4835814624414 12.552900463551556 5.583768835763802 0 0 0
13656 2 79.99677515168204 8.111439581373467 1.0965486728547937 0 0 0
13657 2 82.66101115144926 8.630464350896746 1.145197360434566 0 0 0
3724 1 81.17895952411739 9.111537432090616 1.6982029793833502 0 0 0
13658 2 80.97933558377683 10.663820390051102 1.1539769906975426 0 0 0
3725 1 81.36098168129928 12.180951198962461 1.7052330234297732 0 0 0
13659 2 82.81443125243241 12.744330290243736 1.1214871882102513 0 0 0
6340 2 81.1328850107013 9.074086816678566 3.350000074525501 0 0 0
1108 1 81.17895942504816 9.111537579809474 5.0017969530739 0 0 0
6341 2 81.45786213164395 12.156354715185609 3.3500000339131653 0 0 0
1109 1 81.36098185301675 12.180951511128944 4.9947667804627915 0 0 0
9732 2 79.99677547646759 8.111439633207373 5.603451291653263 0 0 0
9733 2 82.66101077952132 8.630464367289438 5.554802837093386 0 0 0
9734 2 80.97933554636803 10.663820028483274 5.546022992444546 0 0 0
9735 2 82.81443122797361 12.744330181646045 5.578512698542609 0 0 0
4083 1 84.21284359103804 8.50135733055732 1.7028912493584087 0 0 0
14170 2 85.18802061962448 9.724805146275518 1.1334528773917338 0 0 0
4084 1 86.12733834486976 10.979565190922097 1.6998383543641595 0 0 0
14172 2 87.67490417618018 10.81076997414734 1.1136031371804618 0 0 0
14166 2 85.49755914797606 12.435789045216728 1.181995978879969 0 0 0
6699 2 84.23253844294335 8.55892277529756 3.350000200447571 0 0 0
1467 1 84.21284374540303 8.501357487816144 4.9971086119282 0 0 0
6700 2 86.12918290378515 10.930452130629858 3.3500001204173024 0 0 0
1468 1 86.12733801058722 10.979565587373468 5.000161600897152 0 0 0
10246 2 85.18802071994804 9.724805002417177 5.566547112372701 0 0 0
10248 2 87.67490417260532 10.810769909758314 5.586397086425179 0 0 0
10242 2 85.4975589864875 12.435789051136958 5.5180039056970305 0 0 0
4526 1 89.99491386796524 7.444610499488661 1.6984304188258421 0 0 0
14764 2 94.15424505535339 7.908075465058478 1.1367178265404465 0 0 0
4085 1 89.20909389711227 10.522328986729724 1.6988111078745798 0 0 0
14173 2 89.6548425466818 8.999413903975041 1.15760236104311 0 0 0
14765 2 94.66133285061025 10.579786843882685 1.1411843064438083 0 0 0
14174 2 90.21030819930577 11.747416062689192 1.132329931897233 0 0 0
14180 2 92.72664341024701 12.664437721220223 1.1869649487791827 0 0 0
4521 1 94.24546474597611 12.118395008080215 1.698778871284185 0 0 0
7142 2 89.97203975207714 7.4315814357898295 3.3499999472632194 0 0 0
1910 1 89.99491438747617 7.4446105836883785 5.001569800075653 0 0 0
6701 2 89.24558076075355 10.519645168750614 3.3500001248617246 0 0 0
1469 1 89.20909411817586 10.52232878733519 5.001188850442738 0 0 0
7137 2 94.24297105957206 12.099457953886668 3.3500000546191733 0 0 0
1905 1 94.24546467450892 12.11839480503914 5.001220950113985 0 0 0
10840 2 94.15424503323493 7.908075485644908 5.563281976057275 0 0 0
10249 2 89.65484278363739 8.999413945807934 5.542397736321047 0 0 0
10841 2 94.66133291955165 10.579786748731095 5.558815598378921 0 0 0
10250 2 90.21030847053936 11.74741615538327 5.567670158147888 0 0 0
10256 2 92.7266433115948 12.664437899541124 5.513035150201083 0 0 0
14763 2 96.76749844805452 8.724447802196861 1.1470941503367225 0 0 0
4519 1 98.30200317677382 8.287445903688424 1.6978353139646924 0 0 0
4520 1 95.21032501070205 9.08557112767902 1.6970828622354657 0 0 0
14762 2 99.46097970084286 9.360646632289328 1.1359568016909898 0 0 0
14760 2 100.15078076349027 11.956381665106102 1.1323835813863952 0 0 0
7135 2 98.27999366036103 8.288879321278543 3.3499999439433177 0 0 0
1903 1 98.30200326511307 8.287446117521293 5.002164587829665 0 0 0
7136 2 95.23114907350109 9.101589366112089 3.34999988533906 0 0 0
1904 1 95.21032513351693 9.085571184251878 5.002917350251621 0 0 0
10839 2 96.76749825201955 8.724447807224138 5.5529058702656355 0 0 0
10838 2 99.4609800980731 9.360646822052981 5.564043258148831 0 0 0
10836 2 100.15078065493188 11.956381555660693 5.5676165072785775 0 0 0
4518 1 100.60436671041332 10.448119274267068 1.6980771384103392 0 0 0
7134 2 100.61908117071054 10.439026103184885 3.3499999776104263 0 0 0
1902 1 100.60436666477707 10.448119299652937 5.001922819220069 0 0 0
12173 2 2.649317033978244 13.201016186028756 1.1448350500795856 0 0 0
2803 1 3.848275939307577 14.252024999745446 1.69892531429834 0 0 0
12171 2 3.6046955763795587 15.79674158165806 1.1273206633975008 0 0 0
12166 2 5.3817612668020365 13.888237573993665 1.1347022140780088 0 0 0
2798 1 6.957984810769833 13.810850193823509 1.6977037242012425 0 0 0
2802 1 3.1710345037771632 17.303394403726646 1.693098779436524 0 0 0
12167 2 4.2719443305414835 18.46662461655235 1.1385619911747198 0 0 0
5419 2 3.826209745569726 14.207602887840155 3.350000013553032 0 0 0
187 1 3.848275995348274 14.252024990934803 5.0010745412107696 0 0 0
5414 2 6.972392674630571 13.824571446193032 3.349999948687723 0 0 0
182 1 6.957984667146052 13.81085024673491 5.002296221109831 0 0 0
5418 2 3.1724249736368204 17.377777934421538 3.349999991812689 0 0 0
186 1 3.1710344031360815 17.303394244518863 5.0069010128735 0 0 0
8249 2 2.6493171999087886 13.201016436399733 5.555164942757251 0 0 0
8247 2 3.6046956035927336 15.79674144967033 5.572679169690794 0 0 0
8242 2 5.381761342679445 13.888237527855322 5.565297624301782 0 0 0
8243 2 4.271944353181395 18.46662456580903 5.561437894634092 0 0 0
13022 2 12.45933096119852 13.769588850295003 1.1532427295957792 0 0 0
12165 2 7.923594016847618 15.110901013252866 1.1835856163085494 0 0 0
12169 2 10.580523544475103 15.727172504034828 1.1174245862947416 0 0 0
3299 1 12.093745571248624 15.302455492377016 1.6971359678447364 0 0 0
12170 2 8.869819946752386 17.8118086310948 1.1514525208359663 0 0 0
2800 1 9.09102750656732 16.227681990230163 1.7001500358126016 0 0 0
13023 2 13.260239255986919 16.3393549111505 1.0845115519270716 0 0 0
5915 2 12.080130945557388 15.332771745283935 3.3500000478766423 0 0 0
683 1 12.0937456511203 15.302455522346607 5.00286379700281 0 0 0
184 1 9.091027414271352 16.227682011794283 4.999850031970997 0 0 0
5416 2 9.059904233645605 16.240144721219735 3.3499997847618848 0 0 0
9098 2 12.459330925084409 13.769588890383819 5.546757170301953 0 0 0
8241 2 7.923594042144667 15.110901052983035 5.516414232097736 0 0 0
8245 2 10.580523514493043 15.727172527238354 5.582575310719962 0 0 0
8246 2 8.869819943378863 17.81180846470483 5.548547268356026 0 0 0
9099 2 13.260239134147207 16.33935488152075 5.615488421343641 0 0 0
4262 1 18.441178372794546 13.10371059907817 1.8349483966031885 0 0 0
14414 2 17.59655313262477 14.51404564914307 1.9683620191917757 0 0 0
4257 1 17.4920403437652 16.144056963237517 1.8308400434434726 0 0 0
4259 1 14.602251319893508 17.12099297220972 1.701283509198613 0 0 0
14415 2 16.037599124533443 16.496935420883332 1.1051878112369444 0 0 0
14413 2 18.86485776219136 16.70879757645382 1.0598256259204306 0 0 0
1646 1 18.441177662355223 13.103710450671139 4.8650516301186215 0 0 0
1641 1 17.49204024364936 16.144056778749306 4.869159819546647 0 0 0
6875 2 14.596833788322058 16.99171516962059 3.3499997204016294 0 0 0
1643 1 14.602251381716064 17.12099293587717 4.998716577959193 0 0 0
6873 2 17.437240567484388 16.84611660903403 3.3500000536703127 0 0 0
10490 2 17.596553019741464 14.514045862612063 4.731637784918494 0 0 0
10491 2 16.037599075384293 16.496935515697732 5.59481204359039 0 0 0
10489 2 18.864857819775956 16.708797589567244 5.640174251961392 0 0 0
14419 2 19.961672859757734 13.393110598212504 1.1639717964863043 0 0 0
13711 2 22.788366045787992 13.824217685084276 1.1193747653396888 0 0 0
13710 2 24.056345199080525 16.156804573874087 1.2322700965688873 0 0 0
3761 1 24.17532898994783 14.563182013865914 1.7064850552523136 0 0 0
4256 1 20.07421761021771 17.618925147206397 1.7795001924849236 0 0 0
13709 2 21.591555514918756 17.425932576077976 1.0957482125473477 0 0 0
3760 1 23.151053930827565 17.478519022206086 1.7018737499801293 0 0 0
6877 2 21.54154074901299 13.034317622017513 3.3500001964772084 0 0 0
6377 2 24.19952928828175 14.422905991825816 3.3500001587720636 0 0 0
1145 1 24.175329051210646 14.56318201892744 4.99351482477611 0 0 0
6872 2 20.230482330059125 17.107047850163887 3.349999947057261 0 0 0
1640 1 20.07421756761801 17.618925107293606 4.9204997013398 0 0 0
6376 2 23.099737450301067 17.585793240764275 3.349999940406646 0 0 0
1144 1 23.151053935407752 17.47851903229627 4.998126203837411 0 0 0
10495 2 19.961673571140775 13.39311065148321 5.5360282870268875 0 0 0
9787 2 22.78836589946102 13.824217640980843 5.580625250572125 0 0 0
9786 2 24.05634519677486 16.156804554224383 5.467729856159348 0 0 0
9785 2 21.591555403976216 17.425932558537653 5.604251749725693 0 0 0
3315 1 27.04973852071447 13.232352478302037 1.700081140798667 0 0 0
13047 2 25.635138885055014 13.942212671508955 1.1242909215085417 0 0 0
12301 2 28.440021802410413 14.001204897671608 1.1416933579589865 0 0 0
2870 1 29.887982553802093 14.65300594090494 1.7001815009336043 0 0 0
2651 1 30.170633571091496 17.78186294974664 1.7005783402263785 0 0 0
11858 2 30.077277112441326 16.213852743182482 1.1209068884315438 0 0 0
5931 2 27.03669728227985 13.258704974474147 3.350000158717996 0 0 0
699 1 27.04973854391816 13.232352499089203 4.999918718133264 0 0 0
5486 2 29.866797223436524 14.635970267410878 3.3500001994947413 0 0 0
254 1 29.8879826174306 14.653005906772583 4.9998182606412005 0 0 0
5267 2 30.180311704369068 17.750092298982853 3.3499999402747083 0 0 0
35 1 30.170633637479444 17.781863603982675 4.999421660991309 0 0 0
9123 2 25.635138824972444 13.942212682275505 5.575709018964787 0 0 0
8377 2 28.44002165730576 14.001204868832367 5.558306663861738 0 0 0
7934 2 30.077277106091138 16.213852527675922 5.5790931687533245 0 0 0
3311 1 32.58692752735556 12.960682529200868 1.6984571172199872 0 0 0
5927 2 32.59693990528688 12.967001093273643 3.3499998168638316 0 0 0
695 1 32.58692766482282 12.960682645296842 5.001543091055882 0 0 0
12300 2 31.208397432097595 13.762861161290607 1.1681521709669862 0 0 0
13044 2 33.980275610480355 13.714482559184358 1.1315112139107055 0 0 0
13046 2 36.723265601171136 13.519958240086437 1.136357839830374 0 0 0
3313 1 35.406354118253574 14.396272626449173 1.698408227704229 0 0 0
12271 2 35.53482196385882 15.978732280648206 1.1571561170077864 0 0 0
11857 2 31.574128457491085 18.542024594845973 1.1844763681541521 0 0 0
2853 1 35.61985932287527 17.55934853916052 1.6983841180564634 0 0 0
12270 2 34.294127594347096 18.397667162324826 1.1173968112691277 0 0 0
5929 2 35.4002985555286 14.389154836019916 3.349999984799538 0 0 0
697 1 35.40635284721831 14.396272595650087 5.001591812674682 0 0 0
5469 2 35.645298438956175 17.567965034181864 3.349999779524965 0 0 0
237 1 35.61985945548906 17.559348581062594 5.001616077869387 0 0 0
8376 2 31.20839734999244 13.762861129174915 5.531847825504239 0 0 0
9120 2 33.98027632351645 13.71448296918786 5.568488675399663 0 0 0
9122 2 36.72326623631984 13.519957869495794 5.56364233621194 0 0 0
8347 2 35.5348219163655 15.978732158460675 5.542843990628175 0 0 0
7933 2 31.5741284554512 18.542024553026604 5.515523564316722 0 0 0
8346 2 34.29412743592707 18.397667142479843 5.582603195065281 0 0 0
12297 2 39.46201620477588 13.401145448806313 1.1373139529696685 0 0 0
12298 2 42.19547324527102 13.283889827188455 1.1398795631606495 0 0 0
2867 1 40.85937129268698 14.138344858467788 1.6982375961104879 0 0 0
12262 2 40.89278621094663 15.72161539919964 1.1405973763325326 0 0 0
12272 2 37.01816780638969 18.284403438337 1.1261654364627887 0 0 0
2848 1 41.00854035266256 17.301396528992885 1.6994101671383552 0 0 0
12264 2 39.72484422411299 18.24562878754176 1.1608579949094622 0 0 0
12263 2 42.450087669133296 17.93941799252338 1.132777786338412 0 0 0
5483 2 40.87177325459389 14.1371262887733 3.3500001507645045 0 0 0
251 1 40.85937120629813 14.138344802500434 5.001762278603215 0 0 0
5464 2 41.00331137933948 17.306002118670644 3.3500000119340534 0 0 0
232 1 41.008539973136166 17.301396533767633 5.000589681357099 0 0 0
8373 2 39.46201635539883 13.401145536606169 5.562685953816648 0 0 0
8374 2 42.19547350660549 13.283889838400881 5.560120413225776 0 0 0
8338 2 40.89278629128438 15.721615405593079 5.559402594608751 0 0 0
8348 2 37.01816775791378 18.284403382424337 5.573834516397259 0 0 0
8340 2 39.72484423899766 18.245628779441716 5.539141947328927 0 0 0
8339 2 42.45008829062031 17.93941816447408 5.567222176233542 0 0 0
12227 2 44.93901116537332 13.067134194723607 1.1364658962581653 0 0 0
2829 1 46.36235666138115 13.754228561883583 1.6986433550785156 0 0 0
12228 2 46.48039944039489 15.32174574327636 1.1337155580165983 0 0 0
2849 1 43.89454007734101 18.571483166448836 1.6978043977307542 0 0 0
12230 2 45.20437013551029 17.696551978505482 1.1358647528304466 0 0 0
2830 1 46.55822714737954 16.89252309883947 1.6982733239002028 0 0 0
12229 2 47.96008428631907 17.622436512349772 1.134890374374351 0 0 0
5445 2 46.352189312547935 13.73521266513154 3.3500000400117487 0 0 0
213 1 46.36235671849418 13.754228548809905 5.0013565269693165 0 0 0
233 1 43.89454008292097 18.571483497360042 5.002195393610647 0 0 0
5446 2 46.57443828091864 16.90233153514744 3.3500000353105235 0 0 0
214 1 46.558227142011084 16.89252319325223 5.001726467581331 0 0 0
8303 2 44.93901109063874 13.067134317381951 5.56353413147401 0 0 0
8304 2 46.4803994563015 15.321745693216139 5.566284317955935 0 0 0
