7512 2 49.03549641282112 8.78521501088666 3.3499999392670974 0 0 0
2340 1 49.0129231938119 8.78722448463481 5.001523673465393 0 0 0
7273 2 48.923764675201056 11.943172553103247 3.3500000308899662 0 0 0
2101 1 48.946975103864865 11.950612350906985 5.001354888834905 0 0 0
11338 2 50.37060124878337 7.960760570381202 5.557065037557259 0 0 0
11020 2 53.11974855916135 7.8558421187380585 5.567075039812705 0 0 0
11025 2 48.97600698880066 10.368721895916233 5.5620947902444655 0 0 0
11024 2 50.33056757797392 12.702032996542048 5.565631157106791 0 0 0
11023 2 53.06044077521445 12.606068515561942 5.556613622219457 0 0 0
4684 1 54.50755722548693 8.604449286420397 1.6981268777067096 0 0 0
14900 2 55.87290981980506 7.784366782578648 1.1455851653314035 0 0 0
15417 2 58.63682809152687 7.6157921660305234 1.1336713783661696 0 0 0
14901 2 54.45307279612683 10.185072940179724 1.1367454244371837 0 0 0
4685 1 54.409340571449015 11.766341842968636 1.6985768944110686 0 0 0
14879 2 55.7888770820144 12.520850798071015 1.1316873682675377 0 0 0
14878 2 58.51512182381955 12.384464324498333 1.1436056207075995 0 0 0
7270 2 54.53177565059672 8.599732906388962 3.3500000301795687 0 0 0
2098 1 54.50755723533039 8.604449173785037 5.001873203202562 0 0 0
7271 2 54.384844499895785 11.753616059066795 3.3500000186270333 0 0 0
2099 1 54.40934045202373 11.766341856591465 5.001423359355803 0 0 0
11021 2 55.872909615410755 7.784366838368564 5.5544148805410885 0 0 0
11538 2 58.63682827841665 7.615792256424402 5.566328667517364 0 0 0
11022 2 54.45307282001547 10.18507292166509 5.563254687205977 0 0 0
11000 2 55.78887700888715 12.520850857904755 5.568312801635377 0 0 0
10999 2 58.51512182510977 12.384464336697407 5.556394449152313 0 0 0
7509 2 59.80884738251346 11.51143290189056 3.350000050655213 0 0 0
5085 1 60.01949582283958 8.370653700582357 1.6982547824483116 0 0 0
15419 2 61.40450557297785 7.576334703370759 1.1473946929016672 0 0 0
15424 2 64.18155230775095 7.468058757462557 1.1357385840667054 0 0 0
15214 2 59.901019689278456 9.944214995918664 1.133323733157701 0 0 0
4923 1 59.850657096752094 11.5214610560313 1.6991744321317674 0 0 0
5164 1 65.36573769563803 11.303628658407874 1.7001682640304723 0 0 0
15212 2 61.24359021328851 12.237255082070721 1.131261945015239 0 0 0
4922 1 62.64861105832009 12.930261941182362 1.6993943818146489 0 0 0
15213 2 63.963874436559855 12.046353476626432 1.1397765550855412 0 0 0
7671 2 60.051762162702225 8.36093524899818 3.3500000335578655 0 0 0
2499 1 60.019495900321274 8.370653702514364 5.001745270783038 0 0 0
2337 1 59.85065713266116 11.521460982425404 5.0008256118473975 0 0 0
7750 2 65.31793711009537 11.268722057252072 3.3499999933036624 0 0 0
2578 1 65.36573756388238 11.303628725676612 4.999831653895021 0 0 0
2336 1 62.648611039870524 12.93026174031239 5.000605616254213 0 0 0
11540 2 61.40450572287162 7.576334619695142 5.552605230810799 0 0 0
11545 2 64.18155184703737 7.4680585287432955 5.564261384233649 0 0 0
11335 2 59.90101968218633 9.94421504749477 5.566676303539276 0 0 0
11333 2 61.24359042892975 12.237255239992091 5.56873809986589 0 0 0
11334 2 63.963874474913524 12.04635343812683 5.560223350087584 0 0 0
7508 2 62.68473126453156 12.933346195680196 3.350000015561396 0 0 0
5162 1 65.60315791792434 8.152828591692579 1.6998264790284716 0 0 0
5160 1 71.15842461013683 7.85062534816211 1.6995793348092594 0 0 0
15507 2 65.58229059959496 9.733293890936157 1.1395726595292746 0 0 0
5161 1 70.74301798521437 10.975757836740852 1.7042281498457632 0 0 0
15506 2 69.2700883743377 11.568820633666775 1.1598754132270577 0 0 0
5163 1 68.1488157349983 12.694068822862794 1.6982867609799048 0 0 0
15508 2 66.64591531056011 12.215321657511145 1.1477644780878555 0 0 0
2576 1 65.60315812744749 8.152828525191781 5.000173408745572 0 0 0
7748 2 65.62847026206572 8.127050619851534 3.3499998459985387 0 0 0
2574 1 71.15842503352921 7.8506254398992015 5.000420489898188 0 0 0
7747 2 70.71286531849807 10.886366859681061 3.3499999222585415 0 0 0
2575 1 70.74301778883557 10.975757850650778 4.995771655677446 0 0 0
2577 1 68.1488159563027 12.694068785116125 5.00171333378003 0 0 0
7749 2 68.17532618864817 12.721064363324201 3.350000043587123 0 0 0
11628 2 65.58229052385123 9.733294131624104 5.560427340102051 0 0 0
11627 2 69.27008818727295 11.56882076015739 5.540124440910481 0 0 0
11629 2 66.64591605462505 12.215321735174612 5.552235349426002 0 0 0
15505 2 71.17613429402138 9.44284780613125 1.142892601490083 0 0 0
11626 2 71.17613473986778 9.442847744373543 5.557107226489356 0 0 0
5152 1 76.35890079969217 7.97263219743974 1.6987756014263071 0 0 0
5155 1 75.70863811442972 10.984425602554367 1.7893597249524036 0 0 0
15495 2 76.11567978303539 9.51736026255559 1.1054552718316546 0 0 0
15497 2 71.81624955150994 12.146912503068641 1.201185448545724 0 0 0
5154 1 73.27297298775623 12.77646173161528 1.698251295716155 0 0 0
15498 2 74.42580975077881 11.750394897126089 1.0678463666803366 0 0 0
7746 2 71.20358657160833 7.850791167630657 3.349999933207303 0 0 0
7738 2 76.38237238252341 7.974712320164483 3.3499999992641594 0 0 0
2566 1 76.35890085479976 7.972632087521503 5.001224313721134 0 0 0
7741 2 75.303006947416 10.63298023136218 3.3499999307880755 0 0 0
2569 1 75.70863775231203 10.98442563788664 4.910640245553947 0 0 0
7740 2 73.35843044357652 12.835908924851045 3.3499999243065317 0 0 0
2568 1 73.2729722442587 12.77646178006879 5.001748618714946 0 0 0
11616 2 76.11567992643666 9.517360166319579 5.594544597388828 0 0 0
11618 2 71.81625022290885 12.146913008551676 5.4988141730275775 0 0 0
11619 2 74.42581057774048 11.750394162214022 5.632153363197003 0 0 0
15224 2 76.94703758065397 12.078880544825152 1.780027342503039 0 0 0
11345 2 76.94703773420744 12.07888092885346 4.919972486957673 0 0 0
15231 2 77.82397771303732 7.398098362949134 1.1436024555110205 0 0 0
4936 1 79.39400034881218 7.496528893181599 1.6988670055772352 0 0 0
14909 2 80.06453709305937 8.90937620354131 1.1272566038651748 0 0 0
14910 2 79.48286074397011 11.569831171158752 1.0766598502440299 0 0 0
4691 1 80.49693826287009 10.408529606825665 1.7000144718312231 0 0 0
14471 2 82.00193888859023 10.812484895347012 1.1550997306394415 0 0 0
4931 1 78.4825172341012 12.681801555861146 1.7880519200827982 0 0 0
7522 2 79.40966039109868 7.516978921685221 3.3500000276299127 0 0 0
2350 1 79.39400052780607 7.496529023218303 5.001132795534857 0 0 0
7277 2 80.4319291423869 10.35697855711872 3.3499997543202595 0 0 0
2105 1 80.49693801506173 10.408529551871078 4.999985423053882 0 0 0
7517 2 78.98631445884573 12.874821937202553 3.3499999890844423 0 0 0
2345 1 78.4825174463793 12.681801536994119 4.9119479770769745 0 0 0
11352 2 77.82397729489507 7.39809834895228 5.5563973257709645 0 0 0
11030 2 80.06453699177638 8.909375994292652 5.572743192719363 0 0 0
11031 2 79.48286024505965 11.569831396061966 5.623339929470901 0 0 0
10592 2 82.00193993648593 10.812485282506449 5.544900353500728 0 0 0
14468 2 84.78128479879801 7.867205944061468 1.132159110100024 0 0 0
14470 2 84.60065996201975 10.674129383294161 1.166423633304343 0 0 0
4380 1 85.42347142542188 9.324272791737108 1.7019752864072055 0 0 0
14472 2 86.98134816929173 9.639091996535743 1.1824818701964948 0 0 0
4391 1 88.30224929036106 10.534811671424512 1.700601335237492 0 0 0
4379 1 83.34139142832622 11.620014299054727 1.7035918889217205 0 0 0
14488 2 88.38487293362557 12.129424951059015 1.1435293181371131 0 0 0
6966 2 85.38004892040848 9.245367920894449 3.350000195564736 0 0 0
1794 1 85.42347107628895 9.324272856132088 4.998024762841579 0 0 0
6977 2 88.29049544275699 10.607567515638753 3.3500000540276376 0 0 0
1805 1 88.30224935116284 10.534811643450876 4.999398737552392 0 0 0
6965 2 83.34295825848295 11.703295648691885 3.3500000504878322 0 0 0
1793 1 83.34139098370731 11.620014154102103 4.996408274578445 0 0 0
10589 2 84.78128510820477 7.867205967333264 5.567840909295117 0 0 0
10591 2 84.60066013891877 10.674129017173952 5.533576445473581 0 0 0
10593 2 86.98134809006099 9.639091913935001 5.517518296774748 0 0 0
10609 2 88.38487313724882 12.129424768884704 5.556470810633069 0 0 0
4392 1 90.6124467847936 8.448990972400843 1.699392659583785 0 0 0
14489 2 92.13857788026908 8.854872028872965 1.143326575442496 0 0 0
14487 2 89.61828109734878 9.670129262898266 1.1481578591740667 0 0 0
4393 1 93.56333808693698 9.538311635324785 1.6988463849554918 0 0 0
14491 2 93.7806174965151 11.103637273387815 1.1312204779368273 0 0 0
4695 1 94.09654676634486 12.649906529902166 1.6983601628780214 0 0 0
6978 2 90.61340150668028 8.394932804087302 3.349999965543217 0 0 0
1806 1 90.61244630087647 8.448990841603433 5.00060724789498 0 0 0
6979 2 93.54739761252199 9.56297479685732 3.3499998908175788 0 0 0
1807 1 93.5633380101903 9.5383115592661 5.001153685335324 0 0 0
2109 1 94.09654643325248 12.649906639549096 5.001639857406474 0 0 0
10610 2 92.13857875886063 8.854872211790651 5.556673566307905 0 0 0
10608 2 89.61828074399033 9.67012934804227 5.551842001360057 0 0 0
10612 2 93.78061749261036 11.103637395536799 5.5687796130699745 0 0 0
7281 2 94.10182652868133 12.637685835353201 3.350000012559699 0 0 0
14490 2 94.82115211072973 8.601364190326915 1.1325503164157062 0 0 0
4693 1 95.94283322611501 7.5036196235269985 1.699039384010929 0 0 0
14913 2 97.45431662075107 7.972519585999674 1.139318202805604 0 0 0
5102 1 98.88144666819949 8.661050336718933 1.6983159154066145 0 0 0
15442 2 99.0698539493585 10.21997624553799 1.1281270708416986 0 0 0
5103 1 99.47745543579529 11.734356968335252 1.6982165005081722 0 0 0
15236 2 98.30192572234073 12.780898433086284 1.1348837293648064 0 0 0
7279 2 95.9631716731154 7.477315018178074 3.349999978706718 0 0 0
2107 1 95.94283331505346 7.503619505198666 5.000960760818722 0 0 0
7688 2 98.84151477640425 8.655564218966198 3.3500000394741005 0 0 0
2516 1 98.88144678806063 8.66105046735855 5.001684204703142 0 0 0
7689 2 99.4983770533373 11.751900556426493 3.350000094738215 0 0 0
2517 1 99.47745552808436 11.73435699356168 5.001783702960157 0 0 0
10611 2 94.82115171346858 8.601364267837168 5.567449726146725 0 0 0
11034 2 97.45431642760228 7.972519498351816 5.560682089374221 0 0 0
11563 2 99.06985402834727 10.219976248677856 5.5718731921195985 0 0 0
11357 2 98.30192604767063 12.780898126966882 5.565116456653401 0 0 0
15265 2 3.8022577760716443 14.220122002392646 1.126640633488606 0 0 0
4958 1 3.046783411831882 15.602661630555195 1.698297062672212 0 0 0
15266 2 3.9756127686253544 16.885903382296306 1.153976112902982 0 0 0
4961 1 4.820325455106434 18.221068394505405 1.7004978076475412 0 0 0
15269 2 6.403403882099855 18.226592332957917 1.1289957357811102 0 0 0
7544 2 3.023832439143867 15.58905947603585 3.3500003587705116 0 0 0
2372 1 3.046783548371238 15.602661605429505 5.001703317128001 0 0 0
7547 2 4.837515572937138 18.206402451826524 3.350000153499221 0 0 0
2375 1 4.820325509399617 18.221068321514377 4.9995025032029305 0 0 0
11386 2 3.8022578561237457 14.220122222814634 5.573359836438678 0 0 0
11387 2 3.9756126705790407 16.88590348414568 5.546024338613791 0 0 0
11390 2 6.403403914170631 18.226592356517283 5.571004521507632 0 0 0
15271 2 8.53268015660027 13.748246003351692 1.120986773155693 0 0 0
13330 2 13.271377648411988 13.687669267427719 1.1029894143400325 0 0 0
4962 1 9.319218648366524 15.084272871612772 1.7004596117217383 0 0 0
15270 2 8.462553444795128 16.402196693188706 1.153192731072824 0 0 0
13329 2 10.892912071977667 15.066302680832406 1.1455332784455337 0 0 0
3572 1 12.465196995619849 15.013996086981829 1.700023511301135 0 0 0
13331 2 13.273073656212635 16.372393017923173 1.1775657468023062 0 0 0
4960 1 7.949652517715393 17.889009876096353 1.6991629581499759 0 0 0
4042 1 13.331819614529525 17.95263424660624 1.7010056666251936 0 0 0
2376 1 9.319218663668293 15.084272925770923 4.99954061899371 0 0 0
7548 2 9.34863906856821 15.097155376453427 3.3500000720499554 0 0 0
6158 2 12.435721309923917 14.962151200633555 3.3500000384131843 0 0 0
986 1 12.46519704424696 15.013996153356219 4.999976631608887 0 0 0
7546 2 7.910754423520121 17.89961213794036 3.350000052374653 0 0 0
2374 1 7.949652516478491 17.88900987832421 5.000837238886054 0 0 0
6628 2 13.352772493736424 18.018761178072463 3.350000031094134 0 0 0
1456 1 13.33181964236335 17.95263425695363 4.998994508467836 0 0 0
11392 2 8.532680273854945 13.748245993326405 5.579013456693175 0 0 0
9451 2 13.271377637057878 13.687669109146885 5.597010809028258 0 0 0
11391 2 8.46255342539205 16.402196825396924 5.546807439077653 0 0 0
9450 2 10.892912005924556 15.066302752244917 5.554466913680985 0 0 0
9452 2 13.273073708070436 16.372393132410284 5.522434455593542 0 0 0
14569 2 17.88619827409582 13.61825431480421 1.1787676132256233 0 0 0
14558 2 19.00447636594248 16.061103876139434 1.105568140303986 0 0 0
4452 1 19.192551834580698 14.509904264204861 1.7004189622760666 0 0 0
14559 2 17.522359356361854 18.40307540707228 1.133958343201875 0 0 0
4446 1 18.897795982449864 17.620869550506946 1.7008330903347797 0 0 0
1866 1 19.192551882459288 14.509904298796727 4.999581311190461 0 0 0
7032 2 18.862474813949106 17.619624806784405 3.350000034918178 0 0 0
1860 1 18.89779604555036 17.62086947474307 4.999167175700601 0 0 0
10690 2 17.88619819147865 13.61825412773628 5.521232730965237 0 0 0
10679 2 19.00447634657557 16.061103998586955 5.59443215442988 0 0 0
10680 2 17.522359192331997 18.403075507938482 5.566041845077714 0 0 0
7038 2 19.246341244325507 14.554427808992115 3.350000217231909 0 0 0
14568 2 20.575985735814193 13.739662144100336 1.1590616127002358 0 0 0
14565 2 23.2625281139095 13.621120464616276 1.1155421861671404 0 0 0
4450 1 24.621966467960156 14.36970072960934 1.6980583404408374 0 0 0
14566 2 24.569925112833936 15.940759380503435 1.1256081799065076 0 0 0
14560 2 20.273175125944622 18.399683441509357 1.1646033227861843 0 0 0
15454 2 23.02396159036186 18.27008306754179 1.1391063017466005 0 0 0
5111 1 24.41484277161859 17.506364800849006 1.69817330470171 0 0 0
7036 2 24.66153429653992 14.38970960444018 3.350000027996638 0 0 0
1864 1 24.621966619887157 14.369700788546375 5.001941815828877 0 0 0
7697 2 24.37681187458062 17.4928405422874 3.350000068637672 0 0 0
2525 1 24.414842813704258 17.506364748962685 5.00182681842525 0 0 0
10689 2 20.57598607059169 13.739662098480336 5.540938660619406 0 0 0
10686 2 23.26252824922967 13.621120460916146 5.584458105661853 0 0 0
10687 2 24.56992516582494 15.940759323529498 5.5743919216569005 0 0 0
10681 2 20.27317515602402 18.39968334752585 5.535396888861842 0 0 0
11575 2 23.02396158645618 18.27008317328379 5.560893863348904 0 0 0
14563 2 25.93955712739843 13.506175094702376 1.1288910803679062 0 0 0
14564 2 28.598917785247878 13.277386088838856 1.1333886883840476 0 0 0
4712 1 29.93191181579882 14.106523116539568 1.6990103639730894 0 0 0
14940 2 29.85303085801213 15.68900312258346 1.1398781171246746 0 0 0
15455 2 25.762994126097567 18.307464251518226 1.1302351382844642 0 0 0
14945 2 28.483789237063625 18.120463205728672 1.1423227315247106 0 0 0
4717 1 29.825224933336212 17.2733879452249 1.698740918467211 0 0 0
2126 1 29.931911779575653 14.106523036780363 5.000989603756723 0 0 0
7298 2 29.955936972275616 14.129158608739818 3.3500000253342797 0 0 0
7303 2 29.799549138356245 17.25964735582865 3.34999998546271 0 0 0
2131 1 29.82522508610641 17.27338795361949 5.001259160953818 0 0 0
10684 2 25.939557085973984 13.506175143288665 5.57110897019188 0 0 0
10685 2 28.598917934213464 13.277386099517708 5.5666111986740345 0 0 0
11061 2 29.853030906829837 15.689003187966104 5.560121887608565 0 0 0
11576 2 25.762994272544827 18.30746436608099 5.569764971234784 0 0 0
11066 2 28.483789128728173 18.120463330859575 5.5576772377965415 0 0 0
14939 2 31.282668849463995 13.285533318139496 1.1376274189353817 0 0 0
14941 2 33.98268670045311 13.133396545386045 1.1355775203283707 0 0 0
4714 1 35.33611412381733 13.935194036841938 1.6986001939746882 0 0 0
14937 2 35.27187712894967 15.515853577236907 1.1367030752130114 0 0 0
14944 2 31.201207002102805 18.03492795948378 1.1301157561591166 0 0 0
14938 2 33.91670223772359 17.95749312243775 1.1407165958052992 0 0 0
4711 1 35.250208843106975 17.097973772932022 1.6984935433834534 0 0 0
7300 2 35.36069165158837 13.949163001063486 3.350000001804138 0 0 0
2128 1 35.3361142535934 13.935193895140756 5.001399873447753 0 0 0
7297 2 35.22217949314385 17.088878779076897 3.3500000213397687 0 0 0
2125 1 35.2502092456253 17.0979739147762 5.001506404411421 0 0 0
11060 2 31.28266876486008 13.28553333861992 5.562372630252816 0 0 0
11062 2 33.98268690365431 13.133396697792508 5.56442242219327 0 0 0
11058 2 35.27187712228645 15.515853555231669 5.563296922211677 0 0 0
11065 2 31.20120680894204 18.03492781345181 5.569884261639152 0 0 0
11059 2 33.91670228328528 17.957493132336232 5.559283437514237 0 0 0
14031 2 36.638378488867474 17.83676544005159 1.13312784681945 0 0 0
10152 2 36.638377790585025 17.836765055594668 5.566872003547205 0 0 0
14893 2 36.691403035980024 13.116456509610211 1.1384617263265362 0 0 0
14895 2 39.41254768415846 13.006904858002098 1.1363391327255863 0 0 0
4681 1 40.78351274259868 13.782952590975514 1.6986424987733075 0 0 0
14896 2 42.13723422675493 12.956301656294652 1.140723294514131 0 0 0
14886 2 40.738454925471665 15.363940015931716 1.136725022436545 0 0 0
14032 2 39.36478995343038 17.787337806038895 1.14023869683175 0 0 0
4675 1 40.71110938555051 16.94634946399714 1.6984238179019147 0 0 0
14885 2 42.09846740485399 17.692126898016404 1.1357615291529852 0 0 0
7267 2 40.80707539395439 13.790180511786764 3.3500000543948847 0 0 0
2095 1 40.78351255013952 13.782952683410594 5.001357449652 0 0 0
7261 2 40.684655421862374 16.94141698610469 3.349999943077327 0 0 0
2089 1 40.7111093158872 16.946349465258166 5.001576278602006 0 0 0
11014 2 36.69140289390294 13.116456640858898 5.561538135033867 0 0 0
11016 2 39.412547901067576 13.006904971441866 5.563660660879348 0 0 0
11017 2 42.13723441193213 12.95630164644712 5.559276714202923 0 0 0
11007 2 40.73845492796765 15.363939858933206 5.563274821077591 0 0 0
10153 2 39.36478977646085 17.787337890632386 5.559761024275126 0 0 0
11006 2 42.09846734353868 17.692126820911664 5.564238368879088 0 0 0
4677 1 46.24927776322161 13.62529173106877 1.6986144511948893 0 0 0
14891 2 46.21600416005199 15.207084079834816 1.137563791551031 0 0 0
4674 1 43.47756218070003 18.454338706491466 1.6986131770912833 0 0 0
14884 2 44.83236686331629 17.6241273929012 1.141671735379042 0 0 0
4679 1 46.184141305398875 16.790006785073224 1.6985332230280912 0 0 0
14892 2 47.569948574243796 17.540868747954914 1.1366748562397784 0 0 0
