12543 2 151.77887535959388 136.50997704299118 1.1391182659302812 0 0 0
3088 1 155.43566289870955 135.8219080667085 1.7053087883211675 0 0 0
12544 2 154.40171441102194 137.01648677976232 1.200236426590269 0 0 0
12547 2 156.9522712175759 136.16450331127754 1.1567599560109867 0 0 0
5681 2 154.3631280451249 132.94211628172036 3.3500002023030993 0 0 0
497 1 154.37934378197806 132.92751528628324 5.000467873035646 0 0 0
5680 2 155.41015106959668 135.76893456967463 3.3500000860018706 0 0 0
496 1 155.43566186997526 135.8219074511124 4.994691415818643 0 0 0
8660 2 152.83463810835673 132.7981620479369 5.583574477617812 0 0 0
8658 2 155.02561326687078 134.33185659604925 5.593648859378616 0 0 0
8655 2 151.77887357757868 136.50997658424893 5.5608817360188185 0 0 0
8656 2 154.40171373226238 137.01648700444198 5.499763543781591 0 0 0
8659 2 156.95227165846887 136.1645030916454 5.543240409047671 0 0 0
12565 2 159.86476665906815 133.2894812736385 1.0791843444877054 0 0 0
3101 1 160.27477622856682 134.74017653276977 1.7978987725623459 0 0 0
12564 2 161.92012697228483 134.9035427486091 1.7915373280429097 0 0 0
12559 2 159.59582757713025 136.12577019718682 1.1559941456866316 0 0 0
3096 1 158.2736838608352 136.9976242298808 1.7016487171669847 0 0 0
5693 2 159.71886824784477 134.6268829154463 3.3500001189371322 0 0 0
509 1 160.27477808892917 134.74017574769871 4.902100996052759 0 0 0
5688 2 158.28779205043622 137.11686753214963 3.350000163574643 0 0 0
504 1 158.27368436933298 136.9976242121421 4.998351325424855 0 0 0
8677 2 159.86476623710047 133.28948167119842 5.6208157986045935 0 0 0
8676 2 161.92012596564837 134.90354283326366 4.908462837578633 0 0 0
8671 2 159.59582666850753 136.12577097912464 5.544006376234301 0 0 0
12159 2 164.9501115295342 131.96523683122425 1.1100941601595995 0 0 0
2863 1 165.42010422422592 133.46398577091006 1.6928256443979621 0 0 0
12160 2 164.46534326325192 134.70773295297906 1.0984083857075109 0 0 0
12158 2 166.95553552799106 133.7418700851791 1.122174408539011 0 0 0
3112 1 168.413900668677 134.2914738545696 1.698189073015104 0 0 0
3100 1 163.35179923220528 135.7396984106283 1.7966606064052453 0 0 0
12561 2 163.15490773905702 137.26712497129748 1.1321033152171187 0 0 0
5455 2 165.3648791707875 133.4447938363257 3.3499998479181445 0 0 0
271 1 165.4201026477502 133.46398631291498 5.007173984650924 0 0 0
520 1 168.4139003668504 134.29147403480735 5.00181141320071 0 0 0
5692 2 163.85393469314775 135.99737228672186 3.3500000952518043 0 0 0
508 1 163.3517998402658 135.73969837201122 4.903339771450096 0 0 0
8271 2 164.95011107418816 131.96523520944166 5.5899062487172895 0 0 0
8272 2 164.46534299770178 134.70773350980429 5.601591390512402 0 0 0
8270 2 166.95553748397538 133.74187035390545 5.577825758589584 0 0 0
8673 2 163.15490755489301 137.26712314389587 5.567897217017141 0 0 0
12584 2 168.59745287385485 135.85056658899737 1.127205616627057 0 0 0
5704 2 168.4440653307569 134.29801465015527 3.3500003371528315 0 0 0
8696 2 168.59745285638812 135.8505665546409 5.57279395254855 0 0 0
3114 1 170.66093721972842 132.09714989017937 1.6972329309776553 0 0 0
12586 2 172.183766523157 132.4627682244029 1.127350235895182 0 0 0
12583 2 169.59033942640002 133.2474394170209 1.127904368866451 0 0 0
3115 1 173.68161768223123 132.92022634055334 1.6981787033581337 0 0 0
12587 2 173.9783159815998 134.4627245452237 1.129306121958868 0 0 0
3113 1 168.92424328752693 137.38511905400435 1.6982329337616446 0 0 0
3484 1 174.29606990527515 136.0008843926656 1.6977898219275032 0 0 0
13182 2 173.13842808741478 137.08372169117177 1.1370700748313711 0 0 0
5706 2 170.64125869803152 132.09734242325794 3.3499999061216563 0 0 0
522 1 170.66093836812934 132.09715083002726 5.002766629517845 0 0 0
5707 2 173.70046481671199 132.91528261636373 3.350000077855594 0 0 0
523 1 173.68161798849388 132.92022644478843 5.001821494637252 0 0 0
5705 2 168.8972132872692 137.41084717187357 3.3500000172535294 0 0 0
521 1 168.92424287039378 137.38511968609342 5.001767285905559 0 0 0
6076 2 174.27455201520644 136.02769360602198 3.350000101763568 0 0 0
892 1 174.2960697386728 136.0008848358519 5.002210257871581 0 0 0
8698 2 172.18376679412694 132.4627675358492 5.572649788611759 0 0 0
8695 2 169.59033910767846 133.24743960512833 5.572095502344222 0 0 0
8699 2 173.97831576976404 134.46272433388003 5.570693892557986 0 0 0
9294 2 173.13842781921701 137.0837222564944 5.562929802804377 0 0 0
12588 2 174.82882813133278 131.84099388094583 1.1311344232478187 0 0 0
8700 2 174.8288278781446 131.84099357528402 5.568865293398785 0 0 0
12190 2 179.31354403304908 133.12569339297644 1.133226430150264 0 0 0
2876 1 179.67651668250832 134.6561295470537 1.6977738637119393 0 0 0
13180 2 175.82153634000338 136.3847380071981 1.130108074531508 0 0 0
3483 1 177.34076099872576 136.79564539569205 1.6980159143012536 0 0 0
12189 2 178.5178638431666 135.73715415045447 1.1357076284244085 0 0 0
5468 2 179.66440952448718 134.68207353976047 3.3500001287550107 0 0 0
284 1 179.67651663305023 134.6561303880082 5.002226287391423 0 0 0
6075 2 177.34948629362404 136.7702933689235 3.349999984999039 0 0 0
891 1 177.3407610378898 136.79564493703813 5.001983974460797 0 0 0
8302 2 179.31354393429544 133.12569284376312 5.56677370011366 0 0 0
9292 2 175.82153596197568 136.38473782620852 5.569892152828311 0 0 0
8301 2 178.5178638788891 135.73715385016368 5.564292166655383 0 0 0
12187 2 184.6075239350327 131.83903647426826 1.1323046813294317 0 0 0
8299 2 184.60752398452246 131.83903557139956 5.567695485016047 0 0 0
12188 2 181.2077313057647 135.03254384963213 1.1320607747021896 0 0 0
3153 1 185.06482768695446 133.33904931999948 1.6987772218809143 0 0 0
12655 2 183.93522563136713 134.45366521471854 1.1438344200271482 0 0 0
3155 1 182.72295211751282 135.47727056812653 1.6980650919760976 0 0 0
12660 2 182.99745710034819 137.02114482107086 1.1262887970317614 0 0 0
5745 2 185.06445444185056 133.3695937967924 3.3500001291810158 0 0 0
561 1 185.0648274226158 133.339050110194 5.0012228690539775 0 0 0
5747 2 182.7231055628523 135.4476554968387 3.3500000614353893 0 0 0
563 1 182.7229526840764 135.47726868222347 5.001934781811286 0 0 0
8300 2 181.20773028194242 135.0325434306749 5.567939216696029 0 0 0
8767 2 183.93522485929049 134.45366595346778 5.556165335829203 0 0 0
8772 2 182.99745755146466 137.02114686110087 5.573711500855909 0 0 0
12656 2 186.61759179114313 133.62225307746934 1.1308758715412144 0 0 0
13110 2 189.34577587497495 132.9554765178247 1.150825261896202 0 0 0
3432 1 188.14839934242832 134.0165586331753 1.6985730918319921 0 0 0
13111 2 188.42988470268787 135.56599047009 1.1331154011193647 0 0 0
3434 1 188.59133495477545 137.13315874482748 1.701640519292839 0 0 0
6023 2 190.39472607575513 131.82692408638684 3.350000202402362 0 0 0
6024 2 188.15431039709438 133.98130437826623 3.3499998592064446 0 0 0
840 1 188.14839862378682 134.0165575873319 5.001426657067777 0 0 0
6026 2 188.52890393639825 137.10808229946736 3.3500001110240007 0 0 0
842 1 188.59133472398466 137.1331598768923 4.9983597313874775 0 0 0
8768 2 186.6175915437486 133.62225326971225 5.569124191342972 0 0 0
9222 2 189.34577743324957 132.95547575680968 5.549174967612281 0 0 0
9223 2 188.42988519706216 135.5659924147201 5.566884928103077 0 0 0
13109 2 192.01764735094002 131.89933102792276 1.1923277318265673 0 0 0
9221 2 192.01764734769495 131.8993311857525 5.507672198592109 0 0 0
3836 1 193.53794477738143 132.39133415912963 1.7022521392819723 0 0 0
13707 2 193.5962059611314 133.96474023969486 1.124743335627097 0 0 0
13113 2 192.52417462014304 136.59361246118308 1.1627438911383559 0 0 0
3838 1 193.70497684618277 135.53356130561738 1.7004965783764434 0 0 0
3837 1 196.54615627190256 136.70434627860465 1.701715615124105 0 0 0
13708 2 195.12751283346662 136.11830508261278 1.0903007799385107 0 0 0
6428 2 193.60217072717407 132.37482281036387 3.350000166486281 0 0 0
1244 1 193.53794390284554 132.39133333197287 4.997747902594064 0 0 0
6430 2 193.6688428524989 135.5085707403852 3.350000075302119 0 0 0
1246 1 193.7049762348603 135.53356221068267 4.999503362021612 0 0 0
6429 2 196.51129622016293 136.77141375316853 3.3500000579188383 0 0 0
1245 1 196.54615673251982 136.7043459681308 4.9982843318517345 0 0 0
9819 2 193.59620619778238 133.96474149112575 5.575257116451046 0 0 0
9225 2 192.52417405379666 136.5936132785662 5.537255689883677 0 0 0
9820 2 195.1275134110024 136.1183050795493 5.609699501336149 0 0 0
3721 1 104.56266843413104 137.50331617150513 1.6981849137343874 0 0 0
1129 1 104.56266861401322 137.50331655540754 5.001815108790626 0 0 0
13523 2 100.40097882571636 137.82119026412659 1.1391748849839753 0 0 0
13525 2 105.07193249969798 139.01102701971487 1.1399466885090501 0 0 0
3727 1 100.37502975762087 142.0693616628899 1.6983063808374153 0 0 0
13530 2 100.01177031369942 140.53522340957468 1.1249111860546332 0 0 0
14096 2 104.42550472130763 141.6524183602504 1.1269764045798676 0 0 0
4117 1 105.52725764688677 140.53596305746373 1.697109983886127 0 0 0
13532 2 101.87802138248736 142.55280221198353 1.1323756476462106 0 0 0
4121 1 103.42719757132397 142.86164466864818 1.6996472690117062 0 0 0
6313 2 104.56854448070497 137.53745733282003 3.349999928990108 0 0 0
6319 2 100.38572594476946 142.0472012390295 3.349999983229538 0 0 0
1135 1 100.37502985449214 142.06936160556995 5.001693474086683 0 0 0
1525 1 105.52725742674616 140.5359633045517 5.002889989236541 0 0 0
6713 2 103.41683959536637 142.84529721509384 3.3499999616695435 0 0 0
1529 1 103.4271972713164 142.86164500957875 5.000352694144029 0 0 0
9635 2 100.40097906290374 137.8211896097316 5.560824986685902 0 0 0
9637 2 105.07193229058696 139.0110255567123 5.560052959921915 0 0 0
9642 2 100.01177042145858 140.53522414256977 5.575088565253246 0 0 0
10208 2 104.42550541534374 141.65241788468862 5.573023539538575 0 0 0
9644 2 101.8780216478412 142.55280213713417 5.567624219752026 0 0 0
6709 2 105.54998192526875 140.5052216032994 3.349999835007002 0 0 0
13335 2 110.2160550815187 137.68497057126845 1.1442030430156607 0 0 0
3597 1 110.67855716114043 139.20355212165555 1.698585040029839 0 0 0
14094 2 107.02882538008409 141.0382267043158 1.1295603651894448 0 0 0
13336 2 109.59327735432011 140.33411207314697 1.1304248026571262 0 0 0
4116 1 108.54145637739447 141.496444272129 1.6988725255582318 0 0 0
14095 2 109.07325575924048 142.9963731035229 1.1480340024319777 0 0 0
6189 2 110.70964469796297 139.17886839179045 3.3500000591871566 0 0 0
1005 1 110.67855661707702 139.20355142291402 5.0014150245067475 0 0 0
6708 2 108.51877042583783 141.53691832635633 3.3499999217953116 0 0 0
1524 1 108.54145626675641 141.4964440332232 5.001127295651329 0 0 0
9447 2 110.21605544382234 137.68497175817754 5.5557967977546605 0 0 0
10206 2 107.02882514514458 141.038226745464 5.570439342473009 0 0 0
9448 2 109.59327750494123 140.33411172945787 5.569575049877686 0 0 0
10207 2 109.07325555310914 142.996373276074 5.551966036672373 0 0 0
12735 2 112.18550209797546 139.6731118119825 1.1296809114931765 0 0 0
3208 1 115.87015606900265 137.99738398576426 1.6984591117932295 0 0 0
12734 2 114.80983798876203 139.1681950725353 1.1385912204370932 0 0 0
3209 1 113.65477478238816 140.2466851747786 1.6981104747698126 0 0 0
12736 2 113.97450229601611 141.81279789320206 1.153793684784769 0 0 0
5800 2 115.87443489484963 137.97689981625322 3.3500001665447257 0 0 0
616 1 115.8701564248523 137.99738435109268 5.001540833552189 0 0 0
5801 2 113.65717676470595 140.27270305355233 3.3500000721996783 0 0 0
617 1 113.65477485812325 140.24668532803034 5.0018894809915455 0 0 0
8847 2 112.18550224696489 139.67311197003127 5.570319109595879 0 0 0
8846 2 114.80983786232811 139.1681949621346 5.561408619285654 0 0 0
8848 2 113.97450213440462 141.81279762995072 5.546206266257796 0 0 0
12733 2 117.39677757984948 138.40542021066295 1.1367426271389907 0 0 0
3207 1 118.90691457294068 138.87256319131555 1.6982571303128058 0 0 0
12228 2 120.05099157530506 137.7884459740987 1.1346787464134438 0 0 0
12731 2 119.28894735586293 140.40656882626803 1.1371022497991718 0 0 0
3206 1 119.68266243070236 141.93653343454352 1.6983193935641183 0 0 0
12715 2 121.18993178137556 142.39086113615173 1.13058405356161 0 0 0
12732 2 118.56516103092632 143.0442345566588 1.1302042565269956 0 0 0
3195 1 122.69135831140728 142.86575283846244 1.6983118767317547 0 0 0
5799 2 118.90818492269868 138.88257914349592 3.3499997894937885 0 0 0
615 1 118.90691465076972 138.87256226148133 5.001742859126348 0 0 0
5798 2 119.67586969817815 141.93035180584266 3.3499999655262633 0 0 0
614 1 119.6826628970857 141.9365336006779 5.001680710400869 0 0 0
603 1 122.69135861517378 142.8657527370801 5.001688309270712 0 0 0
8845 2 117.39677749339795 138.40542021861071 5.56325698395857 0 0 0
8340 2 120.05099128980103 137.78844619074528 5.565320997346927 0 0 0
8843 2 119.28894784964363 140.40656986236002 5.562897908871523 0 0 0
8827 2 121.18993110336531 142.3908611900231 5.5694159195458255 0 0 0
8844 2 118.56516068011246 143.04423439341767 5.569795662098247 0 0 0
5787 2 122.70275514074339 142.875635078161 3.3500000242685237 0 0 0
2896 1 124.18235955608954 137.542157596734 1.698799887231945 0 0 0
5488 2 124.1881972916077 137.52070744489782 3.350000013768414 0 0 0
304 1 124.18235971673239 137.5421571294056 5.0012000879116 0 0 0
12230 2 124.40659472627331 139.0993925787142 1.1335833933568662 0 0 0
12717 2 123.8511376216287 141.79055912361605 1.13372605494539 0 0 0
3198 1 124.88797852030757 140.5967546484071 1.6976636008684103 0 0 0
12721 2 126.44064024057505 140.84287653031242 1.1292488448320845 0 0 0
3199 1 127.95271560202453 141.26042224248067 1.6972900197660041 0 0 0
12722 2 128.3148606772413 142.76695417881527 1.1032018402174997 0 0 0
5790 2 124.88237498202261 140.62187943148584 3.3500000614451477 0 0 0
606 1 124.8879784752214 140.5967554056565 5.002336436340789 0 0 0
5791 2 127.94923305718548 141.2324581444759 3.349999785345998 0 0 0
607 1 127.9527153111807 141.26042166244386 5.0027099556017225 0 0 0
8342 2 124.40659464608581 139.09939257837613 5.566416871717319 0 0 0
8829 2 123.85113737492765 141.7905592309325 5.5662737367042485 0 0 0
8833 2 126.44064032135105 140.84287664079784 5.570751222514297 0 0 0
8834 2 128.31486090991046 142.76695389110486 5.5967983537616455 0 0 0
11717 2 130.33644118183494 137.86845166375255 1.1711955889317436 0 0 0
2708 1 130.497928601005 139.46515862036463 1.700434608915848 0 0 0
11899 2 129.1313248006132 140.23231919677016 1.1231268407570865 0 0 0
11898 2 131.87022504797704 140.32839561144476 1.2099818548490395 0 0 0
3118 1 133.43968391626484 140.7324590211891 1.701138428793677 0 0 0
12594 2 134.01033144425406 142.2851409010983 1.18873884514583 0 0 0
5300 2 130.51390147688483 139.4512115462079 3.3500000598143522 0 0 0
116 1 130.49792890610738 139.4651582929811 4.999565408627085 0 0 0
5710 2 133.47969827861854 140.78973375222594 3.3500002492522105 0 0 0
526 1 133.4396835111469 140.7324594870185 4.998861281111531 0 0 0
7829 2 130.33644133214588 137.86845289536802 5.528804289809204 0 0 0
8011 2 129.1313250350044 140.23231933330766 5.57687324666086 0 0 0
8010 2 131.87022503282813 140.32839565257254 5.490018331206663 0 0 0
8706 2 134.01033119902038 142.2851401822557 5.5112612565059145 0 0 0
3119 1 135.34183693106147 138.17611197745182 1.7022593894227314 0 0 0
12593 2 134.32443589826335 139.40433150423712 1.1414831771597995 0 0 0
12596 2 136.8269627998939 138.64625038339534 1.1353723990576885 0 0 0
3120 1 138.3707278742624 138.86512677953976 1.6969740965096933 0 0 0
12597 2 139.23005097574503 137.53930087784212 1.1082909875792013 0 0 0
12591 2 138.8396050995299 140.39600734511598 1.1713637778740593 0 0 0
3117 1 139.95519092925892 141.54361739305872 1.6967131846950614 0 0 0
5711 2 135.2545988267869 138.14604575180712 3.349999987884521 0 0 0
527 1 135.34183940853302 138.1761120023048 4.997740971194999 0 0 0
5712 2 138.45527010913895 138.86830284134604 3.349999837680886 0 0 0
528 1 138.37072598635677 138.86512680652672 5.003026142422438 0 0 0
525 1 139.95519191607542 141.54361760328905 5.003286707384445 0 0 0
8705 2 134.32443649365973 139.4043312603953 5.55851709308154 0 0 0
8708 2 136.82696289976636 138.64625031627736 5.564627194512608 0 0 0
8709 2 139.23005131747914 137.5393005137348 5.5917089992733615 0 0 0
8703 2 138.83960475777488 140.39600704248934 5.528636310667324 0 0 0
5709 2 139.9444322510628 141.63019241043602 3.350000028681928 0 0 0
12598 2 143.2312886031809 138.71884720981595 1.117657986034923 0 0 0
3121 1 142.83055988308828 140.24853876724123 1.6960241958761169 0 0 0
12592 2 141.3904772242833 140.89503832301273 1.1367918796142518 0 0 0
12599 2 143.95796532807813 141.3087561907231 1.1098530963321194 0 0 0
3122 1 145.20758419524083 142.21907508207005 1.698508301205243 0 0 0
5713 2 142.76367243991123 140.1941464681828 3.3500000504972562 0 0 0
529 1 142.8305594779336 140.24853944538944 5.003975636638722 0 0 0
530 1 145.20758440985313 142.2190757077186 5.00149182451694 0 0 0
5714 2 145.21321796560022 142.26945165296533 3.3499999944712284 0 0 0
8710 2 143.23128881683152 138.71884708270656 5.582342052695897 0 0 0
8704 2 141.39047770015105 140.89503819378376 5.563207869509017 0 0 0
8711 2 143.95796506327483 141.30875549403922 5.590146965277455 0 0 0
12601 2 147.60595193335075 138.82700491691588 1.1553344521479756 0 0 0
3123 1 147.77076944558 140.41987028029158 1.6989533565021868 0 0 0
12600 2 146.59357254443378 141.4710770493666 1.1367692169826578 0 0 0
12554 2 149.18911331424755 141.10447780481005 1.1413358319778164 0 0 0
3093 1 150.3402395836226 142.17658706917263 1.6993390494725642 0 0 0
5715 2 147.75221568925562 140.3705565275432 3.349999851411133 0 0 0
5685 2 150.31671682986644 142.18583245471075 3.3500002589692524 0 0 0
501 1 150.3402403541829 142.17658684600974 5.000661289207457 0 0 0
8713 2 147.6059517636267 138.8270049877689 5.544665658042247 0 0 0
531 1 147.77076991544234 140.41986980021207 5.0010464062403015 0 0 0
8712 2 146.59357138160183 141.47107760430364 5.563230843389803 0 0 0
8666 2 149.1891136452941 141.1044776752884 5.558664388453731 0 0 0
3087 1 152.92442728195226 137.58128574171482 1.7027385051666126 0 0 0
12545 2 152.7439523335414 139.1326906272114 1.1234606895493455 0 0 0
3092 1 153.04184215364182 140.67028634169273 1.6972449696518488 0 0 0
12553 2 151.8200290315749 141.65189318262293 1.1481288076903078 0 0 0
12552 2 154.48199474894483 141.26608184388846 1.1011095484990194 0 0 0
3095 1 155.88131002213504 141.94859192423837 1.6969661910540037 0 0 0
495 1 152.9244277609059 137.581285366707 4.997261670171791 0 0 0
5679 2 152.83608170678258 137.62488318107154 3.350000069097857 0 0 0
5684 2 153.0894543735828 140.67069673492 3.349999912956688 0 0 0
500 1 153.04184258718732 140.6702864592649 5.002754912204907 0 0 0
5687 2 155.8918664413724 141.93345505563866 3.3500001681859506 0 0 0
503 1 155.88130960844563 141.94859319392438 5.00303400336364 0 0 0
8657 2 152.74395251519948 139.13268972589256 5.576539828874807 0 0 0
8665 2 151.8200270238899 141.65189451070722 5.551871281149072 0 0 0
8664 2 154.48199404665812 141.26608198196874 5.598890485095303 0 0 0
12557 2 157.17117410810496 141.06392906054182 1.1121524487415777 0 0 0
8669 2 157.17117443761 141.06392891944208 5.587847861342856 0 0 0
12560 2 158.22131061074103 138.53917461714138 1.079786154232161 0 0 0
3099 1 158.38516779176896 140.0766659611636 1.6964404179717198 0 0 0
12563 2 159.8576446855012 140.58648157685022 1.127628895660322 0 0 0
12562 2 162.503734476359 139.99176222563815 1.1273733581200738 0 0 0
3098 1 161.3395589393234 141.06437403914921 1.6995070270514854 0 0 0
11885 2 161.502348684439 142.62402404295207 1.124150821184499 0 0 0
5691 2 158.33722678826751 140.0839172460076 3.3500002314752533 0 0 0
507 1 158.38516724512306 140.07666541233445 5.0035596652115 0 0 0
5690 2 161.40283170712584 141.08233589107405 3.3500001893719116 0 0 0
506 1 161.33955942082324 141.06437464184526 5.0004932263799535 0 0 0
8672 2 158.22131094281804 138.53917479743873 5.62021380046842 0 0 0
8675 2 159.85764509689926 140.58648182314565 5.572371352302833 0 0 0
8674 2 162.5037347396157 139.99176174708532 5.572626446137028 0 0 0
7997 2 161.50234862799667 142.62402534156695 5.5758491065170785 0 0 0
3097 1 163.54916730269304 138.80250349076704 1.700510021182995 0 0 0
11883 2 165.10672833165066 139.04121502002658 1.1561321186414335 0 0 0
11882 2 167.78291598864467 138.48229454296003 1.132298959477811 0 0 0
2701 1 166.60067751944354 139.5309548855137 1.7026685908069177 0 0 0
11879 2 166.7904546747142 141.0850822866739 1.1258471567227681 0 0 0
2700 1 167.02639091339802 142.63312401487423 1.6979971184166183 0 0 0
11880 2 168.54866466670475 143.03957156427987 1.1282227259554376 0 0 0
5689 2 163.4743594258068 138.85899040756735 3.3500003059620287 0 0 0
505 1 163.5491669856413 138.80250458074465 4.999489895223614 0 0 0
5293 2 166.65823749160182 139.5265088161991 3.3500001752313904 0 0 0
109 1 166.6006781326045 139.53095645043757 4.99733134821201 0 0 0
5292 2 167.00702678289525 142.67698337493638 3.350000200619717 0 0 0
108 1 167.02639118537428 142.6331238921938 5.0020032385715085 0 0 0
7995 2 165.10672802397696 139.04121487941123 5.543868017560719 0 0 0
7994 2 167.78291743451047 138.48229333770038 5.567701521435348 0 0 0
7991 2 166.7904549678622 141.08508116230348 5.574152806718894 0 0 0
7992 2 168.54866276601433 143.03957106849683 5.571777061259541 0 0 0
12585 2 170.45053931214557 137.7481497966381 1.1268656081776491 0 0 0
3488 1 171.96703939453812 138.15054762341785 1.6984750804606958 0 0 0
13185 2 172.2729816812302 139.6891454555836 1.1303386953462273 0 0 0
3487 1 172.4978559236568 141.2411554589258 1.698658591597753 0 0 0
12161 2 171.26211140931824 142.241011314817 1.14566643229553 0 0 0
13184 2 174.01187230721135 141.68699706014337 1.1333061046246287 0 0 0
6080 2 171.98412147410318 138.12519316795436 3.349999964947491 0 0 0
896 1 171.96704048688275 138.15054808863715 5.001524870860359 0 0 0
6079 2 172.48805313428855 141.2767817724632 3.350000190418701 0 0 0
895 1 172.4978566193012 141.24115570383216 5.001341449663992 0 0 0
8697 2 170.45053770136767 137.74814951015603 5.573134757049571 0 0 0
9297 2 172.27298151414098 139.68914510584773 5.569661300404552 0 0 0
8273 2 171.2621117201672 142.24101089096575 5.5543335907503755 0 0 0
9296 2 174.0118712231914 141.68699667659428 5.566694100358175 0 0 0
13181 2 177.64244821672926 138.3351613628184 1.1297836900034042 0 0 0
3485 1 177.91512315783967 139.88016858592005 1.6978741750808979 0 0 0
13183 2 176.7044889199654 140.90312784859918 1.1397894593573783 0 0 0
3486 1 175.5583577700956 141.9985490381994 1.6984680928490552 0 0 0
12198 2 179.4281973052131 140.3165535580853 1.1285177705876186 0 0 0
893 1 177.9151237742686 139.8801688788871 5.0021259584109306 0 0 0
6078 2 175.55838682367943 141.95670548647436 3.350000023908235 0 0 0
894 1 175.5583591879995 141.9985497446489 5.001531810552208 0 0 0
6077 2 177.9061963253167 139.90751320170165 3.3499999447568887 0 0 0
9293 2 177.64244860429923 138.33516270789238 5.57021644631441 0 0 0
9295 2 176.70448913279245 140.9031276893347 5.560210405329627 0 0 0
8310 2 179.42819696735867 140.31655314591927 5.571482045363741 0 0 0
12197 2 182.11065891922559 139.60253962686696 1.1362855445114919 0 0 0
3156 1 183.29876205846082 138.56152072372103 1.6981567404086755 0 0 0
12657 2 184.803336467651 139.01570224974776 1.1291651934256655 0 0 0
2880 1 180.95909874244398 140.68608333476917 1.6978372291802253 0 0 0
12199 2 181.33103157344598 142.20865231865423 1.1280018305953365 0 0 0
5748 2 183.28498168238377 138.56890052431586 3.350000107639848 0 0 0
564 1 183.29876147004356 138.56152231233747 5.001843306904294 0 0 0
5472 2 180.96514695073614 140.65661375982768 3.34999969164808 0 0 0
288 1 180.95909813566337 140.68608337562412 5.002162841297117 0 0 0
8309 2 182.11065973401824 139.60253861407367 5.563714659829318 0 0 0
8769 2 184.80333707334594 139.01570216332183 5.570834852839122 0 0 0
8311 2 181.33103141078865 142.2086525226499 5.571997885024778 0 0 0
12658 2 187.40214193999952 138.17065806525653 1.1349900994137647 0 0 0
3154 1 186.3413221927778 139.34239598864954 1.6981717578368667 0 0 0
13112 2 190.05269013271626 137.70773701535043 1.1496436844351148 0 0 0
3433 1 191.61271653008524 137.89895946500374 1.7008354269890025 0 0 0
12659 2 186.77122872626248 140.8569706951312 1.128184498185569 0 0 0
12195 2 190.82613038360788 141.84233292687858 1.1800346199435217 0 0 0
3170 1 186.9773799278048 142.42082690980735 1.6977172335468689 0 0 0
12677 2 188.43270142746482 143.03936270618368 1.152796806321269 0 0 0
5746 2 186.36004954121475 139.3260575904012 3.3500000230751494 0 0 0
562 1 186.34132174835665 139.34239657652304 5.001828327658798 0 0 0
841 1 191.6127165679039 137.89895798212407 4.999164440711482 0 0 0
5762 2 186.95729670121918 142.40924540860593 3.349999957279093 0 0 0
578 1 186.97738009046253 142.42082762785535 5.002282871726852 0 0 0
8770 2 187.40214170962338 138.17065766606092 5.565009846681218 0 0 0
9224 2 190.05268986529347 137.70773687768076 5.550356103009658 0 0 0
8771 2 186.77122810646392 140.8569696465807 5.571815700641464 0 0 0
8307 2 190.8261301491477 141.8423335177003 5.519965149689028 0 0 0
8789 2 188.43270155144603 143.03936230680623 5.547203026814675 0 0 0
6025 2 191.67032356905818 137.90599070418565 3.350000147573395 0 0 0
12193 2 192.1247836765239 139.39576188617667 1.1336356872778164 0 0 0
12681 2 196.77693452106905 138.23003004662772 1.1078487407871194 0 0 0
3172 1 197.09348654370163 139.73992740386205 1.7025996221595612 0 0 0
2878 1 192.1577957340521 140.97830074974357 1.7002763452735226 0 0 0
2879 1 195.05159679023586 142.05132841815788 1.7019063056605688 0 0 0
12194 2 193.48951601938046 141.83340503154332 1.1595255659138537 0 0 0
12196 2 195.90906665617337 140.74859773599962 1.1493776055149274 0 0 0
580 1 197.0934869381647 139.7399272920185 4.997400217383213 0 0 0
5470 2 192.17058773081973 140.91202878923542 3.349999916044499 0 0 0
286 1 192.15779478102584 140.9783007327241 4.99972361938736 0 0 0
5471 2 195.04380918548432 142.1236632504216 3.349999808622469 0 0 0
287 1 195.051596902288 142.05132812699176 4.99809373112704 0 0 0
5764 2 197.14168963721053 139.70816479837427 3.3499996804924312 0 0 0
8305 2 192.12478472544626 139.3957632084833 5.566364607045601 0 0 0
8793 2 196.77693459539535 138.2300295721696 5.5921513220959325 0 0 0
8306 2 193.48951742540433 141.83340562876307 5.540474604689219 0 0 0
8308 2 195.90906542462943 140.74859856752397 5.5506220801134925 0 0 0
14099 2 104.03387233526956 144.32988418210684 1.1633152347069424 0 0 0
4120 1 104.23914823083304 145.90684505101902 1.7000189365397724 0 0 0
12937 2 102.89434610686615 146.75167275468345 1.1542151730291592 0 0 0
3330 1 101.69679873567192 147.7846066519201 1.7011529720954823 0 0 0
12934 2 100.1588865652044 147.40448014853968 1.1316317521743242 0 0 0
6712 2 104.26535435355423 145.940468167708 3.35000000193655 0 0 0
1528 1 104.23914790763668 145.90684517640372 4.999981049787977 0 0 0
5922 2 101.67080863758038 147.75063569031744 3.3499999224225796 0 0 0
738 1 101.69679887999675 147.78460592049228 4.9988470420212066 0 0 0
10211 2 104.0338718242239 144.32988302359334 5.536684478702513 0 0 0
9049 2 102.89434597561318 146.7516727658248 5.545784521884763 0 0 0
9046 2 100.15888686822373 147.40448026832334 5.568368326668863 0 0 0
4118 1 109.421660195886 144.5487324092859 1.699854638448408 0 0 0
