14818 2 55.75639473000385 10.756840872196394 1.1362697859082165 0 0 0
4588 1 56.213793370978316 12.269212000372988 1.6985076048948984 0 0 0
14821 2 57.74537710915237 12.645728100045606 1.134435081745303 0 0 0
7196 2 55.33185714956112 9.231863174805083 3.349999969908635 0 0 0
1972 1 55.34665963557843 9.232377852296311 5.001985680101671 0 0 0
1976 1 56.21379348345949 12.26921199046939 5.001492684349939 0 0 0
7200 2 56.20895454652512 12.25772459480575 3.349999877192148 0 0 0
10899 2 56.48048374156091 8.134727040558953 5.563433780358171 0 0 0
10900 2 55.75639474861442 10.756840840678722 5.563730356229467 0 0 0
10903 2 57.74537699603936 12.645728068238833 5.565565054241823 0 0 0
4587 1 59.275498482271495 13.037450196739922 1.6977702532307204 0 0 0
7199 2 59.26543122601081 13.03841206270261 3.3500001612239334 0 0 0
1975 1 59.27549862271905 13.037450107005405 5.002229707378828 0 0 0
4585 1 60.655765967933206 7.756582419503437 1.6977796639623324 0 0 0
14819 2 61.04837127901896 9.280683270658045 1.134680916343795 0 0 0
4586 1 61.4829997033277 10.79228779650808 1.6984508970367045 0 0 0
13827 2 63.01130862337673 11.171232210114775 1.1306217652489605 0 0 0
13828 2 65.68981533689218 10.536821048683942 1.1273822451039097 0 0 0
14820 2 60.36928354448405 11.90665152753013 1.1323853151470507 0 0 0
3902 1 64.52788509178156 11.597490328825717 1.697887293496915 0 0 0
7197 2 60.64156287475687 7.73699264904734 3.3499998881970554 0 0 0
1973 1 60.655765620343686 7.756582412871182 5.002220529703575 0 0 0
7198 2 61.479328892840044 10.802289127050125 3.349999865131085 0 0 0
1974 1 61.48299970911244 10.792287764181005 5.001549327298253 0 0 0
6514 2 64.52724627637505 11.589455580704135 3.349999959162332 0 0 0
10901 2 61.04837135082371 9.280683307341889 5.565319109360739 0 0 0
9909 2 63.01130853962577 11.171232192717627 5.569378239451112 0 0 0
9910 2 65.6898154538073 10.536821217807976 5.5726175496229216 0 0 0
10902 2 60.36928350801604 11.906651544969357 5.567614711700609 0 0 0
1290 1 64.52788496500948 11.597490206578273 5.002112660003523 0 0 0
13328 2 66.2453913398221 7.894704940792707 1.1313578879394401 0 0 0
3903 1 66.75521554083774 9.373035571302612 1.6983040885017142 0 0 0
13829 2 68.31747632541544 9.591516575909084 1.1422832259962683 0 0 0
3905 1 69.76563875939662 10.213304693744453 1.7008150342156039 0 0 0
13324 2 71.1062717163872 9.364902536777192 1.1397509206491394 0 0 0
13830 2 69.7666730948393 11.797704834093402 1.1803996330206998 0 0 0
6515 2 66.75121867075502 9.40710084830721 3.349999947647497 0 0 0
1291 1 66.7552158027941 9.373035701812572 5.0016959393845895 0 0 0
6517 2 69.80461376816623 10.145858182864716 3.349999787545904 0 0 0
1293 1 69.76563836379673 10.213304181128118 4.999185065891716 0 0 0
9410 2 66.24539150063181 7.894704745380813 5.568642083585388 0 0 0
9911 2 68.31747649125833 9.591516743800572 5.557716528223885 0 0 0
9406 2 71.10627265275747 9.36490223861177 5.560248700208647 0 0 0
9912 2 69.766673170099 11.797705125299677 5.519600145547307 0 0 0
3554 1 72.18959863408013 8.211156664860171 1.7005897609701115 0 0 0
13325 2 73.75728144358176 8.372703337663456 1.1189889508316708 0 0 0
3642 1 75.30469002709617 8.661105142069289 1.6991175989798364 0 0 0
13484 2 76.42198876254986 7.508929194888023 1.1705315548364705 0 0 0
13483 2 75.71532122228577 10.188490937203566 1.1490982456080916 0 0 0
4034 1 75.8208814537778 11.76553554313439 1.7006811830198176 0 0 0
14038 2 74.58437491297971 12.742268247507099 1.1289589172137575 0 0 0
14039 2 77.26341857815325 12.388121877525313 1.1518094612817056 0 0 0
6166 2 72.23522250141428 8.267864161374632 3.3499999262792888 0 0 0
942 1 72.18959583805413 8.211156929791896 4.999410150457301 0 0 0
6254 2 75.30950681417022 8.633168926600305 3.3500002403855174 0 0 0
1030 1 75.30469032126197 8.661105151307984 5.000881828107716 0 0 0
6646 2 75.79585499091588 11.788062898087663 3.350000055666547 0 0 0
1422 1 75.82088067428236 11.765535525550186 4.999318305902245 0 0 0
9407 2 73.75728309405822 8.372703460640095 5.581011285088353 0 0 0
9566 2 76.42198844748178 7.508929365934938 5.529468309752838 0 0 0
9565 2 75.71532115649356 10.188490969631431 5.550901608124124 0 0 0
10120 2 74.58437522300123 12.742268168060106 5.5710409732760455 0 0 0
10121 2 77.26341767313197 12.388121642807478 5.548190811091385 0 0 0
3644 1 80.6021284164795 7.594965586348095 1.6996834021954899 0 0 0
13487 2 80.842531447263 9.173743106080215 1.189731335584506 0 0 0
3645 1 81.0571780062656 10.75593547239647 1.7003335637895718 0 0 0
4037 1 78.75990924182834 12.860188951498179 1.698382080671748 0 0 0
13489 2 79.86446216968255 11.75801126080473 1.1031295196047644 0 0 0
13488 2 82.50625290108002 11.384985167439984 1.158833673143298 0 0 0
6256 2 80.58854298933126 7.576599506237891 3.349999964620308 0 0 0
1032 1 80.60212827474982 7.594965619089357 5.000316415500205 0 0 0
6257 2 81.02726047266273 10.7588573120701 3.3499998792982337 0 0 0
1033 1 81.0571776105712 10.755935698087223 4.999666359503166 0 0 0
6649 2 78.79084934760174 12.863287627352685 3.3500001214736113 0 0 0
1425 1 78.75991125655915 12.860188777224465 5.001617653726229 0 0 0
9569 2 80.84253132305807 9.173742807135307 5.510268481143525 0 0 0
9571 2 79.86446133154084 11.758012041758327 5.596869964389858 0 0 0
9570 2 82.50625325406858 11.384985084911941 5.5411662387571035 0 0 0
3649 1 85.40117668413886 8.59877016928897 1.6986339457661057 0 0 0
13494 2 86.9479775587364 8.421395569956648 1.115959246266446 0 0 0
4044 1 88.49973146487707 8.275424143954801 1.6964547519103377 0 0 0
13490 2 84.82863009492476 10.063143726099126 1.152107015455557 0 0 0
3646 1 84.08431884927366 11.448885467220977 1.6989008998924713 0 0 0
13491 2 84.8624265275127 12.808787061845052 1.1123166801101179 0 0 0
6261 2 85.40042509571764 8.585168313038041 3.350000015662159 0 0 0
1037 1 85.40117649197519 8.598770186036006 5.001365894386377 0 0 0
6656 2 88.52574612869734 8.285349609084575 3.3499999313301116 0 0 0
1432 1 88.4997317808982 8.275423908553885 5.0035449969616375 0 0 0
6258 2 84.11163284780395 11.467596916241622 3.350000016729499 0 0 0
1034 1 84.08431903473904 11.448885584041069 5.001099033756096 0 0 0
9576 2 86.94797718340459 8.421395679036474 5.584040674507258 0 0 0
9572 2 84.82863020600068 10.063143719475367 5.54789273492912 0 0 0
9573 2 84.86242633166168 12.808786837257362 5.587683063112711 0 0 0
4042 1 94.61681427730542 7.729759740600306 1.6975239045715234 0 0 0
4041 1 90.28248620288745 10.864078823046972 1.6977491340775757 0 0 0
14046 2 89.41958315241042 9.549276059216576 1.1237038755941824 0 0 0
14045 2 91.84847991838294 10.769799359955272 1.1306687380467062 0 0 0
4040 1 93.41317713556838 10.639837314062593 1.6982156361747152 0 0 0
14044 2 94.01734452300136 9.185666155027052 1.1335801264197447 0 0 0
13493 2 89.61906487605698 12.289141435583204 1.131174511297895 0 0 0
13464 2 94.31948675904371 11.933432450811488 1.1351310077361232 0 0 0
6654 2 94.60182448389496 7.705453498978201 3.349999803428204 0 0 0
1430 1 94.61681205729563 7.729759803482509 5.0024759757568384 0 0 0
6653 2 90.26230126024095 10.84419348845202 3.3499999895019594 0 0 0
1429 1 90.28248660086237 10.86407843615799 5.002250779377333 0 0 0
6652 2 93.43401208872672 10.6472105218345 3.3499998917239955 0 0 0
1428 1 93.41317730743437 10.639837313622683 5.001784310078816 0 0 0
10128 2 89.41958329759503 9.549275948305116 5.576296086329007 0 0 0
10127 2 91.84847967983607 10.769799335098336 5.5693310112839844 0 0 0
10126 2 94.01734504191329 9.18566571294307 5.566419579994997 0 0 0
9575 2 89.61906468869202 12.289141749755158 5.5688255499206045 0 0 0
9546 2 94.31948696269127 11.933432493655303 5.5648688591191995 0 0 0
4027 1 97.760483397031 7.534840541604075 1.6981571968182205 0 0 0
14028 2 96.18854438452281 7.618740959492223 1.1327032420327077 0 0 0
14029 2 98.67625855216343 8.826006842345617 1.137182185189253 0 0 0
4030 1 99.5886609655786 10.119624738128447 1.6978600666120691 0 0 0
13462 2 98.9438179977333 11.553059105123097 1.1306704188891374 0 0 0
6639 2 97.77135031862062 7.5579230673819495 3.3500001737709977 0 0 0
1415 1 97.7604836441806 7.534840509938137 5.001842379830911 0 0 0
6642 2 99.58087584182654 10.096984909538847 3.349999915599634 0 0 0
1418 1 99.58866042304172 10.11962501611117 5.002139770790133 0 0 0
10110 2 96.1885454799739 7.61874080165071 5.567296730220139 0 0 0
10111 2 98.67625868367625 8.82600665164736 5.562817710808931 0 0 0
9544 2 98.94381837248375 11.553058817179895 5.569329381593915 0 0 0
3631 1 98.3433830015769 13.007758606506698 1.6977179134161369 0 0 0
6243 2 98.35032340025934 13.024946034030195 3.3500000327308257 0 0 0
1019 1 98.34338296885906 13.007758646680973 5.002282212689252 0 0 0
13853 2 5.939193119971747 13.523874757646036 1.137790181278167 0 0 0
13854 2 3.272513599583836 14.175203385249118 1.1466918045682086 0 0 0
3919 1 4.811475925147135 14.620728998206168 1.698753959491399 0 0 0
13851 2 5.356004629520625 16.108166345236242 1.1352041009500484 0 0 0
3918 1 5.8812820135992885 17.60134996651664 1.7013130381687311 0 0 0
13840 2 4.746712855100822 18.68300796914388 1.14942227491914 0 0 0
13852 2 7.380697510257514 18.133950148220254 1.1412038055711926 0 0 0
6531 2 4.767377053190463 14.64924459881349 3.349999988241593 0 0 0
1307 1 4.811475893300926 14.620728917216036 5.0012459767318465 0 0 0
6530 2 5.947020049493017 17.543733708545332 3.350000005560815 0 0 0
1306 1 5.881282131547899 17.6013499729136 4.998686932074754 0 0 0
9935 2 5.939193150547744 13.523874771493558 5.562209734393908 0 0 0
9936 2 3.2725136414565124 14.175203426958 5.553308182577517 0 0 0
9933 2 5.356004689839901 16.108166438089334 5.564795909128158 0 0 0
9922 2 4.746712768635151 18.68300817928827 5.550577816185851 0 0 0
9934 2 7.380697637859295 18.133950109480708 5.55879619463668 0 0 0
3921 1 10.15165407905718 13.406176375557296 1.6975904693689696 0 0 0
13856 2 10.606160826989719 14.931477799944476 1.147829205606647 0 0 0
3923 1 8.876251611994691 18.682345725354054 1.6977933559485896 0 0 0
3922 1 11.094015769082398 16.444624007004556 1.6985168278388725 0 0 0
13857 2 10.017968358485572 17.596450918321683 1.1316168518076521 0 0 0
12790 2 12.628896544482867 16.84784126383917 1.1407695377043383 0 0 0
6533 2 10.13238816887921 13.418481076330226 3.3500000200793236 0 0 0
1309 1 10.151654102905361 13.406176420435456 5.002409452080853 0 0 0
6534 2 11.106920272458334 16.430237976905342 3.350000051638472 0 0 0
1311 1 8.876251443487918 18.682345537109967 5.0022065744443385 0 0 0
1310 1 11.094015872679192 16.44462399686703 5.001483019222542 0 0 0
9938 2 10.606160896867456 14.931477752872807 5.552170759297209 0 0 0
9939 2 10.017968428745856 17.596450882683634 5.568383098180208 0 0 0
8872 2 12.628896429475933 16.84784118733627 5.559230307927838 0 0 0
12787 2 15.776231626989562 13.530249399412256 1.1393936245798226 0 0 0
3196 1 16.30485454881635 15.027083052851538 1.6969284560723434 0 0 0
12788 2 17.882809485299177 15.183698254324497 1.1352311919310574 0 0 0
3666 1 19.439161466333704 15.47568583344837 1.6989393701365003 0 0 0
3197 1 14.125050747875255 17.379791447193345 1.6990477145140244 0 0 0
12789 2 15.305391995793142 16.286709591538813 1.1592052847255714 0 0 0
5808 2 16.297478766539196 15.040664916364642 3.3500000494102964 0 0 0
584 1 16.30485455199022 15.02708310616808 5.003071450462672 0 0 0
6278 2 19.427770571337145 15.431815835820366 3.3499999041007555 0 0 0
1054 1 19.43916150844072 15.475685779821848 5.001060728398927 0 0 0
5809 2 14.143206229587124 17.370746600460762 3.3499999879368723 0 0 0
585 1 14.125050717279889 17.3797913972423 5.000952128667633 0 0 0
8869 2 15.776231613684626 13.530249410192912 5.560606258147864 0 0 0
8870 2 17.882809438048326 15.183698264138844 5.564768701318321 0 0 0
8871 2 15.30539213061814 16.286709411206733 5.540794596961759 0 0 0
3668 1 21.687391256086087 13.207673522189456 1.6988174179384012 0 0 0
13525 2 23.255779854958742 13.432876358920744 1.1352693063310713 0 0 0
4060 1 24.832843921799732 13.58632133705227 1.6995729155390387 0 0 0
13522 2 20.58364302710819 14.362010201440564 1.1536986626556733 0 0 0
13523 2 19.84481759523556 16.99352425135805 1.1321036117389034 0 0 0
3667 1 20.30988168713449 18.492729972944502 1.6993663975488231 0 0 0
13520 2 24.52430156358312 17.58064246552207 1.1485321263973314 0 0 0
1056 1 21.687391331574744 13.207673628647331 5.0011824129179905 0 0 0
6280 2 21.696491849726588 13.247534657205787 3.350000104992534 0 0 0
6672 2 24.801590803161606 13.537306787529605 3.3500000926012463 0 0 0
1448 1 24.83284390361675 13.586321191841153 5.0004270357887375 0 0 0
6279 2 20.32680109877523 18.53966813455604 3.350000036716637 0 0 0
1055 1 20.30988169949808 18.492729982032927 5.000633551185094 0 0 0
9607 2 23.255779845794617 13.432876405874248 5.564730697796126 0 0 0
9604 2 20.583642946369867 14.362010235717774 5.546301291345238 0 0 0
9605 2 19.84481760173845 16.993524220472608 5.5678963568409445 0 0 0
9602 2 24.52430160628397 17.580642383346316 5.55146788539562 0 0 0
14832 2 30.66024607890182 13.422904873833277 1.1336461153108608 0 0 0
14069 2 25.402255892129865 15.044481159426114 1.1370999307617455 0 0 0
14068 2 29.98222073830389 16.06326920045613 1.1400305221901645 0 0 0
4061 1 25.752706765260708 16.571941328134745 1.6988988756278836 0 0 0
14067 2 27.300076794425042 16.928142723693167 1.137512453390494 0 0 0
4059 1 28.86363044898658 17.198339662162564 1.6977176737709174 0 0 0
6673 2 25.775153715771655 16.63141985353375 3.350000003962306 0 0 0
1449 1 25.752706597761797 16.571941279824248 5.001101157371951 0 0 0
6671 2 28.8541625276576 17.156669224993664 3.3500001833186484 0 0 0
1447 1 28.86363044268539 17.198339917567512 5.002282386846921 0 0 0
10914 2 30.660245963318953 13.422904906742906 5.566353967767302 0 0 0
10151 2 25.402255938003453 15.044481474883744 5.56290012157415 0 0 0
10150 2 29.982220695216142 16.063269227969716 5.559969482988543 0 0 0
10149 2 27.30007692198016 16.928142759506887 5.56248755779239 0 0 0
13528 2 29.31996094319121 18.704118183020967 1.134065455370076 0 0 0
9610 2 29.31996065046689 18.704117673174206 5.565934542973676 0 0 0
4593 1 36.44659672835652 13.12276018255714 1.6980972843695827 0 0 0
1981 1 36.446596517026265 13.122760241784281 5.001902898366631 0 0 0
4595 1 31.100871570081097 14.933638058144336 1.6983540266411428 0 0 0
14831 2 32.66232185125124 15.212354267834751 1.1407427045136365 0 0 0
4594 1 34.23876012852708 15.397389499645607 1.6987463474598656 0 0 0
14829 2 35.29299434501093 14.211490229095109 1.1436963241490077 0 0 0
4052 1 35.23776909818551 18.369407579655448 1.6982589747214367 0 0 0
14057 2 34.82314225858637 16.85367961184694 1.133175054629038 0 0 0
7205 2 36.45261729559009 13.153126213150955 3.34999993618841 0 0 0
7207 2 31.102754266658973 14.965351381890745 3.35000000142915 0 0 0
1983 1 31.100871542329244 14.933638004220914 5.001646029994426 0 0 0
7206 2 34.2124484884493 15.35608931619322 3.349999957414601 0 0 0
1982 1 34.23876025333783 15.39738936920055 5.001253773706375 0 0 0
6664 2 35.25152681376266 18.400306171163336 3.3499999692467695 0 0 0
1440 1 35.23776920118506 18.3694074787543 5.001741306773393 0 0 0
10913 2 32.66232157177944 15.212354247362542 5.559257428768699 0 0 0
10911 2 35.29299444534551 14.211490218244158 5.556303693097264 0 0 0
10139 2 34.823142258752846 16.85367968655989 5.566825007997088 0 0 0
14830 2 37.992047767943376 13.464063548364877 1.1351793888884743 0 0 0
5022 1 39.558341412135995 13.699882096189159 1.6975539707565337 0 0 0
15432 2 40.1323057080254 15.162108530433622 1.1335416678440136 0 0 0
15137 2 39.356008177242984 17.711431139083086 1.1374767250305704 0 0 0
5023 1 40.5439299386888 16.681012748743864 1.6980707323699742 0 0 0
15429 2 42.06216988740708 17.129966137055288 1.1332044227816318 0 0 0
7634 2 39.53600225931205 13.675792913461414 3.349999920014557 0 0 0
2410 1 39.55834141040407 13.69988183350608 5.00244624726161 0 0 0
7635 2 40.57596178532315 16.68361524313366 3.3500001752013104 0 0 0
2411 1 40.54392976900306 16.681012685352268 5.001929433408833 0 0 0
10912 2 37.99204760170187 13.464063546198854 5.564820630032172 0 0 0
11514 2 40.13230593144307 15.162108902029418 5.56645856895972 0 0 0
11219 2 39.35600813284411 17.711430994420443 5.562523457301401 0 0 0
11511 2 42.06216951090996 17.129965995694114 5.566795808592147 0 0 0
15430 2 45.28949418357753 13.649140483238464 1.1366346576091322 0 0 0
5021 1 45.74207459226545 15.157780185431815 1.6985241919272533 0 0 0
15428 2 44.64814865113654 16.28554808607956 1.1318335208438486 0 0 0
15143 2 47.27166326376391 15.531780686449638 1.1290495204257551 0 0 0
5020 1 43.609457089929705 17.468359342331787 1.6971568075678307 0 0 0
7633 2 45.75695707781806 15.151097553305055 3.3500000699894503 0 0 0
2409 1 45.7420742702419 15.157780186200638 5.001476079554195 0 0 0
7632 2 43.59091788001649 17.479254459331436 3.349999986322104 0 0 0
2408 1 43.6094572606894 17.468359433242874 5.002843571998843 0 0 0
11512 2 45.28949417068631 13.649140537156693 5.563365631965658 0 0 0
11510 2 44.64814878734118 16.285548179945227 5.568166758832038 0 0 0
11225 2 47.27166388467626 15.53178088700864 5.570950830387316 0 0 0
4809 1 51.0075116779251 13.718700444401959 1.6983047817072088 0 0 0
4810 1 48.78689712715074 15.952669717265922 1.6981729323279724 0 0 0
15142 2 49.89832807332498 14.836051631606152 1.133678322951953 0 0 0
14468 2 52.52760978765552 14.15006730158656 1.137661006746472 0 0 0
4343 1 54.05270712087418 14.568736462859354 1.6981663967686162 0 0 0
14824 2 49.19728010463056 17.47504458810936 1.1369448654590655 0 0 0
7421 2 51.02018090519907 13.706221756064906 3.350000101509616 0 0 0
2197 1 51.00751158748435 13.718700440728826 5.001695419083229 0 0 0
7422 2 48.78357725079391 15.953654732044921 3.3500000130751064 0 0 0
2198 1 48.78689712877605 15.952669745987041 5.001827517887909 0 0 0
6955 2 54.04748096161289 14.584240018651137 3.3500001020038166 0 0 0
1731 1 54.0527070623499 14.56873648175661 5.001833814891663 0 0 0
11224 2 49.898327749910486 14.836051764045152 5.566321974317717 0 0 0
10550 2 52.52761018736768 14.150067346061968 5.562339125023781 0 0 0
10906 2 49.19728017522906 17.47504430698891 5.563055373400983 0 0 0
14469 2 55.13625201254146 13.421248717533404 1.137756387492494 0 0 0
14470 2 54.49863795654765 16.086701836928047 1.1340811664715222 0 0 0
14258 2 59.726924323918645 14.54739208307515 1.1322102002785914 0 0 0
4344 1 54.940706153637706 17.610664562288957 1.6978184644263372 0 0 0
14257 2 56.46492630687394 18.032615028309376 1.138043045086803 0 0 0
4204 1 58.014311329383524 18.35864888658463 1.6987503597934956 0 0 0
14256 2 59.0294277333184 17.162984699885296 1.1306957537993554 0 0 0
