9583 2 49.24157644770142 9.628017686563066 5.570264431247005 0 0 0
9584 2 51.955918146789756 9.885343834660667 5.578456432613604 0 0 0
9585 2 53.37659251003338 12.306243399500621 5.5610896081427805 0 0 0
12690 2 56.22623738070912 7.774649881440438 1.1349341479379251 0 0 0
3156 1 56.088503135644 9.348183825067688 1.698668549912828 0 0 0
12691 2 54.64537004088773 9.94829298214579 1.1288614813165567 0 0 0
12692 2 57.30426421357593 10.350416794742369 1.1328417381651723 0 0 0
3158 1 58.57477969352121 11.281803589401177 1.6985096435971576 0 0 0
12695 2 58.476672302246364 12.873321103746628 1.1450625577576377 0 0 0
5744 2 56.12276441961699 9.33331625506432 3.3499999349994374 0 0 0
568 1 56.08850319084721 9.348183609192654 5.001331587843997 0 0 0
5746 2 58.56889934202706 11.32115010873367 3.350000112530162 0 0 0
570 1 58.57477982901518 11.28180369040431 5.001490185108414 0 0 0
8808 2 56.22623736997125 7.774650139336651 5.5650658733255876 0 0 0
8809 2 54.64537010285311 9.948293006611147 5.571138727345581 0 0 0
8810 2 57.304264135687 10.350416634404858 5.567158302491311 0 0 0
8813 2 58.476672445511305 12.873320906479217 5.554937359077806 0 0 0
13496 2 61.52171121706222 8.197464829979596 1.1440267391435075 0 0 0
12694 2 59.9428585766974 10.499016206108534 1.134725750169929 0 0 0
3670 1 61.3458830443119 9.78015564752436 1.6988386543474976 0 0 0
13497 2 62.59482804519419 10.734430061320856 1.133752127989982 0 0 0
13500 2 65.18870657052935 11.35070868578314 1.1361143164922909 0 0 0
3672 1 63.70103552364769 11.85140679929966 1.7000112618647045 0 0 0
6258 2 61.33473070908126 9.74218978842603 3.3499998462664076 0 0 0
1082 1 61.345882976418665 9.780155715152905 5.001161467441979 0 0 0
6260 2 63.67111374902904 11.869097927051397 3.349999972940389 0 0 0
1084 1 63.701035634480945 11.851406230585342 4.999988416004758 0 0 0
9614 2 61.521711132509 8.19746500689401 5.555973196475285 0 0 0
8812 2 59.94285882707567 10.499016178323183 5.565274152725557 0 0 0
9615 2 62.59482857878751 10.734430100088098 5.566247747256036 0 0 0
9618 2 65.18870670301872 11.350708800586975 5.563885506729533 0 0 0
13499 2 66.54111306173594 8.987974626876927 1.1414519217847816 0 0 0
3673 1 66.55711674291555 10.576811143921214 1.698226104283879 0 0 0
13501 2 67.86484896253675 11.46920509051948 1.1361314719016806 0 0 0
4851 1 68.93340157306577 12.642649537039642 1.6997695807071362 0 0 0
15130 2 70.48806607608047 12.364542985316625 1.1564170395078734 0 0 0
6261 2 66.58915683763955 10.540134992984576 3.3499998455839313 0 0 0
1085 1 66.55711670937511 10.576811278325588 5.001773586921631 0 0 0
7439 2 68.89033338949866 12.599218599660807 3.3499998607515096 0 0 0
2263 1 68.93340146496031 12.642649503695194 5.000230154935501 0 0 0
9617 2 66.54111299623808 8.987974607546082 5.5585480261589995 0 0 0
9619 2 67.86484889237694 11.469204981541395 5.563868315940861 0 0 0
11248 2 70.48806657762245 12.36454305185926 5.543582723431026 0 0 0
4577 1 71.94536524138591 8.424087732350957 1.694714193963195 0 0 0
14768 2 73.46249703245581 8.158228221187564 1.0583992170823 0 0 0
4578 1 74.88128223555762 7.729606568815226 1.8032985348682156 0 0 0
14771 2 76.25067979252998 8.36533789390691 1.0989001708436819 0 0 0
14769 2 71.58371526100764 9.97534738658208 1.1889267515967403 0 0 0
4852 1 71.84390691000284 11.552048614041917 1.7020997081596803 0 0 0
15132 2 73.2654885267149 12.285376813895512 1.146586037311369 0 0 0
14774 2 76.0372284203311 12.785319667100328 1.1450481340141627 0 0 0
7165 2 71.913799704393 8.345592388914207 3.3499997434847133 0 0 0
1989 1 71.94536547152775 8.424087667888587 5.005285998809981 0 0 0
7166 2 74.85362431169656 8.311653640099031 3.3500001320577413 0 0 0
1990 1 74.88128182069966 7.72960677413096 4.896701728399217 0 0 0
7440 2 71.91170630553647 11.572423484999316 3.3499999380439442 0 0 0
2264 1 71.84390703153416 11.552049128029863 4.9979002051101515 0 0 0
10886 2 73.46249749519936 8.158228104092698 5.641600813534366 0 0 0
10889 2 76.25067934346627 8.365337736360855 5.601100060719644 0 0 0
10887 2 71.58371500282149 9.975347270112906 5.511073197117752 0 0 0
11250 2 73.2654882387679 12.28537663427488 5.553413787271943 0 0 0
10892 2 76.0372291754805 12.785319524799247 5.554951788508371 0 0 0
4579 1 77.60641741822447 9.13580814440519 1.7014419941997958 0 0 0
14772 2 78.97442142647463 8.376955963803988 1.1454058937326004 0 0 0
14773 2 77.65727691220948 10.687459735309256 1.1280807125350145 0 0 0
4580 1 77.51771868580792 12.234664892211017 1.7024276801356688 0 0 0
14764 2 78.8537829984057 13.077471648064254 1.1262889224472707 0 0 0
7167 2 77.59075595857452 9.104617090228576 3.350000018935456 0 0 0
1991 1 77.60641744049687 9.135807997250085 4.998558086098907 0 0 0
7168 2 77.51417241987618 12.300743462154596 3.349999865456181 0 0 0
1992 1 77.51771851382644 12.234664894048338 4.997572642085493 0 0 0
10890 2 78.97442122901447 8.376955981477675 5.554594505810456 0 0 0
10891 2 77.65727709508892 10.687460146158285 5.57191942860715 0 0 0
10882 2 78.85378252507749 13.07747127724954 5.573711195132143 0 0 0
14165 2 83.85518710430536 8.648654097408903 1.1164429350479286 0 0 0
4151 1 84.65657074793117 10.001031486820734 1.7013966632895774 0 0 0
14167 2 83.87044424810425 11.389447205362586 1.1583450935356792 0 0 0
14166 2 86.25878632870864 9.935632811399001 1.182220952818915 0 0 0
4563 1 87.84907403530435 9.706462615385908 1.6994670165163182 0 0 0
4572 1 83.2597266788341 12.861494671782747 1.7035251745545088 0 0 0
6739 2 84.65266832557015 9.99976638685494 3.350000086725781 0 0 0
1563 1 84.65657104641281 10.001031426336615 4.998603460981705 0 0 0
7151 2 87.8535913795616 9.710942143082901 3.3499998083590223 0 0 0
1975 1 87.84907386677939 9.70646255424467 5.000533267248212 0 0 0
1984 1 83.25972621222861 12.861494264567792 4.996474643258767 0 0 0
10283 2 83.85518732093772 8.648654149152854 5.583557210259723 0 0 0
10285 2 83.8704442358572 11.389447347338058 5.541654921536053 0 0 0
10284 2 86.25878720356728 9.935632736942333 5.517779085011573 0 0 0
7160 2 83.24335926065085 12.870984283299991 3.3500002048221367 0 0 0
14751 2 88.49712306961727 8.263189700503268 1.1355389896136379 0 0 0
10869 2 88.4971229530346 8.263189935995458 5.5644611183975305 0 0 0
14754 2 93.37870230625992 7.804490512426519 1.132089112948324 0 0 0
14748 2 88.85617013402496 10.922140027442083 1.1307630222242167 0 0 0
14753 2 93.68550197444817 10.46990630984186 1.1292640076308689 0 0 0
4561 1 89.86394387504059 12.137487451361189 1.6981010458598296 0 0 0
14749 2 91.43458088117917 11.97061203566445 1.138487172075991 0 0 0
4564 1 93.01240162294499 11.884267471213668 1.697990646273073 0 0 0
7149 2 89.87220265106698 12.103721338700739 3.3499999793814013 0 0 0
1973 1 89.86394382738465 12.137487422831313 5.001899084307531 0 0 0
7152 2 92.99314552974485 11.908401410012656 3.3499999122251114 0 0 0
1976 1 93.01240203502897 11.88426737833215 5.002009285338227 0 0 0
10872 2 93.3787021525407 7.804490331345653 5.567910739358609 0 0 0
10866 2 88.85617010772455 10.922140218952558 5.56923700541144 0 0 0
10871 2 93.68550198713592 10.46990633294347 5.57073588726288 0 0 0
10867 2 91.43458033436848 11.970612188323715 5.561512911280193 0 0 0
4566 1 94.34521416581734 9.049542387558644 1.6979539493637974 0 0 0
12295 2 95.92230391902568 8.94447968958699 1.1360507409153393 0 0 0
2919 1 97.4992581572885 8.825731354691497 1.6975969563714128 0 0 0
3372 1 99.4094194945449 11.340886708852711 1.6979393967737337 0 0 0
12296 2 98.47594979860051 10.067143310989893 1.135010987509407 0 0 0
13040 2 98.70682516598512 12.740415531148921 1.1305089707571083 0 0 0
7154 2 94.35839771167706 9.024704074948422 3.3499998740089247 0 0 0
1978 1 94.3452140298106 9.049542469717444 5.00204592811082 0 0 0
5507 2 97.48127144091914 8.854993949068424 3.3500002635122463 0 0 0
331 1 97.49925774684466 8.825731579863527 5.002402853496149 0 0 0
5960 2 99.42923315060675 11.310126743855195 3.3499996655534345 0 0 0
784 1 99.40942092535522 11.340886163286442 5.002060720053792 0 0 0
8413 2 95.92230461456082 8.94447955849313 5.563949206657508 0 0 0
8414 2 98.47594937065745 10.067142936975106 5.564988984681133 0 0 0
9158 2 98.70682397637566 12.740417372081124 5.569490912105135 0 0 0
14262 2 3.3466186319377433 13.466754431851612 1.1266210086863786 0 0 0
14261 2 6.044912272829459 13.617220803892803 1.1253570628455294 0 0 0
4623 1 2.08696512861969 14.402995724059796 1.698047896166699 0 0 0
14833 2 2.2866901242506787 15.966276206365249 1.14994605492151 0 0 0
4625 1 7.357347231403346 14.475680639672238 1.6980466038962083 0 0 0
14838 2 7.251922239994701 16.060826507318957 1.1442009267005389 0 0 0
4624 1 2.0543357969939624 17.522423947802693 1.6997845814093149 0 0 0
14835 2 3.242852861357702 18.546846070881667 1.123535268833324 0 0 0
15186 2 5.930894065980449 18.54771997140843 1.138224638481509 0 0 0
4896 1 7.238438474034963 17.649924582390238 1.6993788754238575 0 0 0
7211 2 2.0847537578738464 14.398440297815057 3.3500000705472934 0 0 0
2035 1 2.086965187728313 14.402995591618614 5.001952298480892 0 0 0
7213 2 7.380964331951716 14.499392753423376 3.3500000497254145 0 0 0
2037 1 7.357347229743615 14.47568070336646 5.001953565464828 0 0 0
7212 2 2.0893828337124463 17.53608494309837 3.3500002097689663 0 0 0
2036 1 2.054336043677939 17.52242405131565 5.000215334462455 0 0 0
7484 2 7.214002558794644 17.623969503555735 3.3500002297345395 0 0 0
2308 1 7.238438557124777 17.649924597529107 5.00062103936051 0 0 0
10380 2 3.346618634599464 13.466754619993257 5.573379321248743 0 0 0
10379 2 6.044912099778131 13.617220647476621 5.574643091067187 0 0 0
10951 2 2.286689928869735 15.96627615930101 5.550054368792059 0 0 0
10956 2 7.251922203052265 16.060826549157948 5.555799258433343 0 0 0
10953 2 3.242852821883537 18.546846004994496 5.576465067903223 0 0 0
11304 2 5.930894150616779 18.547720037504483 5.561775543330613 0 0 0
14837 2 8.726377470170892 13.677452234746948 1.1385620671678334 0 0 0
14839 2 11.439029274832551 13.539960264637852 1.1344091039657769 0 0 0
4626 1 12.78588754783396 14.346522263507302 1.6979195354791632 0 0 0
14840 2 12.68799601493584 15.913225422045924 1.1286390078786763 0 0 0
15185 2 8.636318523829658 18.37162678259143 1.1390927674294644 0 0 0
15177 2 11.366183451645854 18.349767259855323 1.141972382773714 0 0 0
4888 1 12.69718820352972 17.48568101561949 1.6965155585086134 0 0 0
7214 2 12.825659691809506 14.341335331984544 3.3499999891874963 0 0 0
2038 1 12.785887530886992 14.346522309845856 5.002080734671275 0 0 0
7476 2 12.684799291166064 17.49489473140541 3.34999991739708 0 0 0
2300 1 12.697188163709189 17.485681046661973 5.003484690385914 0 0 0
10955 2 8.726377552965932 13.67745221657767 5.56143806393994 0 0 0
10957 2 11.439029271110778 13.539960190392929 5.5655911389679 0 0 0
10958 2 12.687995990522566 15.913225318651648 5.571361205576266 0 0 0
11303 2 8.636318499064494 18.371626759530166 5.560907364780563 0 0 0
11295 2 11.36618344875042 18.349767248064566 5.55802771745184 0 0 0
14251 2 14.168268867025482 13.589435133172278 1.1251239151072971 0 0 0
14250 2 16.919311160320124 13.418376266818925 1.1147523359180667 0 0 0
4201 1 18.260065861297267 14.215184903775226 1.697994715834782 0 0 0
14239 2 18.1843234428392 15.771102437780923 1.1331575466906247 0 0 0
15178 2 14.117838827854415 18.144385828160527 1.1165008086103412 0 0 0
4197 1 18.239007381238274 17.328362869834237 1.6978932931753987 0 0 0
14240 2 16.894907907072348 18.123730473311962 1.1154664166953219 0 0 0
1613 1 18.26006582102258 14.215185199448532 5.002005559226189 0 0 0
6789 2 18.25081629729304 14.181431156582796 3.3500001498468617 0 0 0
6785 2 18.21188265168272 17.35139765263877 3.3500000104254792 0 0 0
1609 1 18.239007577088785 17.328363052497494 5.002106808302332 0 0 0
10369 2 14.168268836482516 13.589435053338992 5.5748762467945845 0 0 0
10368 2 16.919311228422927 13.418376296447747 5.585247900623931 0 0 0
10357 2 18.184323496032736 15.77110184965859 5.566842621451615 0 0 0
11296 2 14.117838975036529 18.14438591262287 5.583499325809587 0 0 0
10358 2 16.89490769179944 18.12373062843257 5.584533794720707 0 0 0
6787 2 21.24737987928327 13.138712321519831 3.3500001603994223 0 0 0
4199 1 21.21256573936725 13.14178192251986 1.6993720306575033 0 0 0
14245 2 19.687067084136526 13.545262773429323 1.1549099634660314 0 0 0
4616 1 23.09298277824346 15.737465618714564 1.6993953081963717 0 0 0
14246 2 22.324684855536834 14.314385126787807 1.183475166002215 0 0 0
14825 2 24.684145612860867 15.781134469498028 1.1497043168499426 0 0 0
4611 1 21.215982957459392 18.329959690444323 1.7005486570100616 0 0 0
14241 2 19.670127840373393 17.99769452642132 1.1643603901021782 0 0 0
14821 2 22.291860217199677 17.133088395679327 1.1739792912067524 0 0 0
1611 1 21.212566168210166 13.141782276491792 5.000628157841977 0 0 0
7204 2 23.088731685047456 15.734112195044446 3.3499998658783903 0 0 0
2028 1 23.092982915943846 15.737465813649507 5.00060496490447 0 0 0
2023 1 21.215982827716957 18.329959637492415 4.999451524194016 0 0 0
7199 2 21.247660030240493 18.312824429533137 3.3500000146550195 0 0 0
10363 2 19.68706707643545 13.54526279798268 5.545090338956962 0 0 0
10364 2 22.324684380069723 14.314384493624866 5.5165249880798815 0 0 0
10943 2 24.68414558457808 15.781134525518741 5.550295763932994 0 0 0
10359 2 19.670128039183183 17.997694589370138 5.535639694682438 0 0 0
10939 2 22.29186022412971 17.133088477054134 5.526020796652795 0 0 0
4615 1 26.274149272691254 15.789321943740513 1.69981340793549 0 0 0
14230 2 27.03298594234329 14.390873266130846 1.1490104513100579 0 0 0
14824 2 27.07862012994657 17.164938795069467 1.150479250963735 0 0 0
4614 1 27.85517860302873 18.563075159683198 1.6996838976415056 0 0 0
14235 2 29.454710713573196 18.61987134979471 1.1649741268515514 0 0 0
7203 2 26.284054053906825 15.80029187200639 3.3500001419936045 0 0 0
2027 1 26.27414938436801 15.789321625591187 5.0001867154190265 0 0 0
7202 2 27.840787205907468 18.540417528174913 3.350000104364292 0 0 0
2026 1 27.85517875646799 18.5630750926268 5.000316154811404 0 0 0
10348 2 27.03298599997781 14.390873367236104 5.550989521834712 0 0 0
10942 2 27.078620245928292 17.164939052232683 5.549520785813339 0 0 0
10353 2 29.454710492982247 18.619871263252854 5.535025953286998 0 0 0
14207 2 32.1401497188245 13.802845666158719 1.1594398559143761 0 0 0
14208 2 34.9542791640209 13.542356890198109 1.1737675901645883 0 0 0
4175 1 33.61692097768024 14.413399594294102 1.6976193915386009 0 0 0
14209 2 33.795648297889784 15.964313385546287 1.1095775949568512 0 0 0
14211 2 32.20770449430889 18.089337172983488 1.1582442933790795 0 0 0
4176 1 33.69161749665398 17.527084430612007 1.698651167196175 0 0 0
14210 2 35.00973807545941 18.429538906617523 1.1658751795566618 0 0 0
6763 2 33.61277708084601 14.410224513953237 3.349999868663854 0 0 0
1587 1 33.616920986751964 14.413399571925718 5.002380828972886 0 0 0
1588 1 33.69161751609223 17.527084314928608 5.001348984862054 0 0 0
6764 2 33.719773281444446 17.522221987098174 3.3499999808731356 0 0 0
10325 2 32.1401496822002 13.802845437498345 5.540560220389286 0 0 0
10326 2 34.954279129626336 13.542356889993952 5.526232496765309 0 0 0
10327 2 33.795648209187526 15.964313407282498 5.590422481119715 0 0 0
10329 2 32.20770453549303 18.08933730523942 5.541755798697426 0 0 0
10328 2 35.00973792319073 18.429538780391077 5.534125038898021 0 0 0
14212 2 37.745267039042545 13.775351095496784 1.138616145987828 0 0 0
13473 2 40.527527667974596 13.632975886000835 1.1362408914364914 0 0 0
4178 1 39.17670322615246 14.448888938959417 1.6991090563259803 0 0 0
14213 2 39.28560487158423 16.008364324987877 1.1288921583539417 0 0 0
14214 2 37.76362663564035 18.186566539835106 1.1367976768190884 0 0 0
4180 1 39.21149934348535 17.575160510265803 1.6983850581449773 0 0 0
14202 2 40.52385409697466 18.451180474414166 1.1319447501035642 0 0 0
6766 2 39.18250912458524 14.42581564816527 3.350000155196391 0 0 0
1590 1 39.17670301754229 14.448888913817024 5.000890855025345 0 0 0
6768 2 39.25104206686232 17.590722671143936 3.350000049532895 0 0 0
1592 1 39.211499853305824 17.57516079748278 5.001615168229613 0 0 0
10330 2 37.74526687487626 13.775351041421969 5.561383752647893 0 0 0
9591 2 40.5275280577464 13.632975778292696 5.563759220192475 0 0 0
10331 2 39.28560477658911 16.00836422498354 5.5711079502389405 0 0 0
10332 2 37.76362649812506 18.186566605057706 5.5632026114618425 0 0 0
10320 2 40.52385481257965 18.451180594799304 5.568055064427517 0 0 0
13471 2 43.3235134833961 13.734791259160142 1.1243516727288654 0 0 0
13462 2 46.099029060825984 13.919767472808555 1.1201079211219853 0 0 0
3651 1 47.57838842914716 13.409430056105279 1.6978034303045204 0 0 0
3658 1 44.6652941170803 14.5536970137088 1.696686272986348 0 0 0
13469 2 44.5859985018494 16.097238719232337 1.0991463804831012 0 0 0
13470 2 43.26148049851641 18.397316164962476 1.1098373096397158 0 0 0
3657 1 44.623579779720785 17.64486004196577 1.6954137185546057 0 0 0
12750 2 45.99804099193338 18.37455449935886 1.080169617066284 0 0 0
6246 2 44.665693094557746 14.514478960116776 3.3499999505408042 0 0 0
6239 2 47.591694538126305 13.443882863555073 3.3500001706304054 0 0 0
1063 1 47.57838845395966 13.409430070759887 5.002196728251355 0 0 0
1070 1 44.665294529234934 14.553697461388019 5.00331384553277 0 0 0
6245 2 44.64242770793861 17.63551695943129 3.349999972111213 0 0 0
1069 1 44.62358007924127 17.644859879072584 5.004586452369247 0 0 0
9589 2 43.323513203467634 13.734791061054702 5.575648570412723 0 0 0
9580 2 46.09902909029389 13.919767262423274 5.579892155320808 0 0 0
9587 2 44.585998342460876 16.0972386718786 5.600853748236487 0 0 0
9588 2 43.26148128212144 18.397315752922054 5.590163139228006 0 0 0
8868 2 45.99804095726279 18.37455451820151 5.619830529946397 0 0 0
13463 2 48.81896947334401 14.37040367242676 1.1155684435751234 0 0 0
3655 1 53.07655568474747 13.857761225609474 1.6997382402280623 0 0 0
13468 2 51.538268725651726 14.198570824092371 1.166493314843214 0 0 0
3656 1 50.226734594408285 15.072800686684007 1.6938733834059374 0 0 0
12747 2 50.440204764942585 16.608354268754454 1.068867562016126 0 0 0
12748 2 48.658524098650645 18.411847286160732 1.7844127695887697 0 0 0
3192 1 50.28575571843091 18.104174623522557 1.7862630887149413 0 0 0
1067 1 53.07655570588789 13.85776130515318 5.000261934681547 0 0 0
6243 2 53.15544793558805 13.853351946601574 3.3500001364408325 0 0 0
6244 2 50.157312058867014 15.094976179461053 3.3499999636162965 0 0 0
1068 1 50.226734782114455 15.072800723006658 5.006126884509828 0 0 0
5780 2 50.81717826554525 17.982726861603595 3.349999907315992 0 0 0
