4449 1 57.9270372944302 7.554948119452836 1.7911608052011638 0 0 0
14736 2 59.429828114478816 8.257058219520715 1.7764905224442495 0 0 0
4395 1 55.81318130784637 9.826747391960733 1.6957853725251912 0 0 0
14656 2 56.19948280227797 11.351999551629566 1.115729857607259 0 0 0
4396 1 56.36138255924082 12.917386102417256 1.6972042759240766 0 0 0
1825 1 57.927037140363495 7.554948166451726 4.908839529367241 0 0 0
7019 2 55.86427332787856 9.841383934033738 3.3500000081864654 0 0 0
1771 1 55.81318116219942 9.82674721050301 5.004214905298142 0 0 0
7020 2 56.3323794333283 12.88717196659929 3.350000202782176 0 0 0
1772 1 56.36138237871553 12.917386054725817 5.002795908920453 0 0 0
10719 2 56.860489847611895 8.652924404446479 5.59802241450142 0 0 0
10800 2 59.42982822373625 8.257058172721976 4.923509911593731 0 0 0
10720 2 56.199482754312996 11.351999635235112 5.584270391974288 0 0 0
4450 1 61.06958924657368 8.506390154693849 1.7833048940060034 0 0 0
14659 2 61.40006390234914 9.993661874137175 1.0884007911052789 0 0 0
4398 1 61.4894990929078 11.556567623918236 1.6973990920102924 0 0 0
13882 2 65.25253751708269 11.34993922201117 1.1305236905840437 0 0 0
14658 2 60.19875788815214 12.450454149183292 1.141412604707508 0 0 0
14650 2 62.842187388479026 12.375322088947936 1.1690989525711544 0 0 0
4391 1 64.39357477276211 12.660532317665337 1.7006544343769054 0 0 0
7074 2 61.59505415524937 8.594110505025121 3.3500001540180335 0 0 0
1826 1 61.069589209921254 8.506390236772843 4.9166954017251285 0 0 0
7022 2 61.46100053443383 11.489896075909371 3.350000202812566 0 0 0
1774 1 61.48949909821545 11.556567574014034 5.002601247857953 0 0 0
7015 2 64.44151480388126 12.721390474443643 3.350000002752452 0 0 0
1767 1 64.39357486974498 12.660532323702519 4.9993459346412505 0 0 0
10723 2 61.40006386675551 9.993662068591592 5.611599586494532 0 0 0
9946 2 65.25253762337239 11.34993930387749 5.569476571914911 0 0 0
10722 2 60.198757879281295 12.450454233038073 5.558587854078402 0 0 0
10714 2 62.84218735982612 12.375322130747527 5.5309014051781835 0 0 0
13881 2 66.1562999691987 8.743341180500074 1.0946457053302974 0 0 0
13877 2 70.91611818295218 7.654395728654511 1.150014138244581 0 0 0
3827 1 71.42818582109987 9.13047199020264 1.6987670114774402 0 0 0
3829 1 66.40263247715512 10.289098828504859 1.6969129286980242 0 0 0
13880 2 67.84673911738722 10.844044395868174 1.1024384632052553 0 0 0
3828 1 69.30339463679611 11.352865479885807 1.6996972779316668 0 0 0
13879 2 70.44789833875517 10.318403211452559 1.0937412371848463 0 0 0
13036 2 69.6210265538597 12.884085221960124 1.1486986928569847 0 0 0
1203 1 71.42818558345863 9.1304720795423 5.001232982014866 0 0 0
6453 2 66.39182719060773 10.261626502679007 3.3500000025059555 0 0 0
1205 1 66.40263261769725 10.289098975005 5.0030874015592595 0 0 0
6452 2 69.3020359916376 11.344881999292653 3.3499998693889235 0 0 0
1204 1 69.303394393049 11.352865193779383 5.000302953761844 0 0 0
6451 2 71.39487157109373 9.13863416580638 3.349999995334811 0 0 0
9945 2 66.15630004760864 8.743341225159307 5.605354541002739 0 0 0
9941 2 70.91611809752781 7.654395630661672 5.549985901222262 0 0 0
9944 2 67.84673939199256 10.844044491044299 5.597561735746279 0 0 0
9943 2 70.44789812445575 10.318403345647537 5.606258691858479 0 0 0
9100 2 69.62102650100347 12.884084910147665 5.551301405624682 0 0 0
15248 2 75.21344009559076 7.8761023898091 1.128051526162603 0 0 0
13878 2 72.96018536241957 9.394399111430761 1.1330200727668311 0 0 0
4833 1 74.50666082939452 9.268569929350589 1.7069988942090424 0 0 0
15251 2 75.31799022121308 10.619085767791498 1.201211915736187 0 0 0
4834 1 75.61054845545077 12.181509227810572 1.703276734271212 0 0 0
15250 2 77.15429297927452 12.505865060285913 1.1403197587427207 0 0 0
7457 2 74.49684105234113 9.190713149978079 3.3500000356649884 0 0 0
2209 1 74.50666062153063 9.268569943902074 4.993001101328915 0 0 0
7458 2 75.51044111775882 12.273314099115527 3.350000032417046 0 0 0
2210 1 75.61054866256404 12.181509156141244 4.996723317262646 0 0 0
11312 2 75.21343976975257 7.876102341055537 5.571948558245979 0 0 0
9942 2 72.96018539832772 9.394398980198709 5.5669799153868444 0 0 0
11315 2 75.31799013784925 10.619085862928548 5.498788080124133 0 0 0
11314 2 77.15429207446313 12.505865011569028 5.559680533603192 0 0 0
15246 2 79.4032247554918 7.859319238731599 1.1287394349081565 0 0 0
4829 1 80.10095252305808 9.270819357287712 1.6962576793583104 0 0 0
15247 2 79.2862492260895 10.607816775216255 1.085442380688723 0 0 0
14724 2 81.6655228131942 9.321979655982867 1.122968065923454 0 0 0
4832 1 78.60590316515643 11.974904377243073 1.7838878507735727 0 0 0
7453 2 80.07965044383236 9.291163264736864 3.3499999530464777 0 0 0
7456 2 78.30505325054317 11.538634830279364 3.3500000427223378 0 0 0
2205 1 80.10095272932472 9.270819380238892 5.003742473102475 0 0 0
2208 1 78.6059035163339 11.97490430972583 4.916112072026618 0 0 0
11310 2 79.40322493033827 7.859319524947146 5.571260634948713 0 0 0
11311 2 79.28624940099523 10.607816695977899 5.6145577462997736 0 0 0
10788 2 81.66552228497 9.321979745730173 5.577031933238228 0 0 0
7066 2 83.26623950845834 9.129611446565496 3.350000122887967 0 0 0
4442 1 83.22065802492162 9.141948522331736 1.699959236979869 0 0 0
13947 2 83.89245164785956 7.728778343741365 1.1211818091527457 0 0 0
14714 2 88.62571782861424 7.9389448850658315 1.1320308357467317 0 0 0
14725 2 84.12216113146197 10.413003278474903 1.1207608474592867 0 0 0
14713 2 88.571216890827 10.652395489833621 1.1280103851881131 0 0 0
4838 1 84.67453644691149 11.875139372379145 1.6920528912034813 0 0 0
15256 2 83.63364928482703 13.036391169936275 1.0808852068942236 0 0 0
4837 1 87.79800980752005 12.024149755736248 1.69736695883702 0 0 0
15255 2 86.23436710564121 12.082243382396975 1.1137505572181383 0 0 0
1818 1 83.22065808350904 9.14194850334878 5.000040684173505 0 0 0
7462 2 84.70051182596278 11.917394192796632 3.349999980638374 0 0 0
2214 1 84.67453622809032 11.875139471540043 5.0079470932309125 0 0 0
7461 2 87.80440079037417 12.022640401418197 3.3499999025163114 0 0 0
2213 1 87.79800966011786 12.024149734304547 5.002633121498497 0 0 0
10011 2 83.89245177876762 7.728778393097345 5.578818280113331 0 0 0
10778 2 88.62571777871499 7.938944879964953 5.567969180258751 0 0 0
10789 2 84.122161227615 10.413003238747573 5.579239159976576 0 0 0
10777 2 88.57121681725434 10.652395567082086 5.571989636802523 0 0 0
11320 2 83.63364909096988 13.036391232592566 5.619114755156525 0 0 0
11319 2 86.23436803779902 12.082243526017724 5.586249279590195 0 0 0
14719 2 93.3895961458333 8.164730728313554 1.130446887014665 0 0 0
4435 1 89.39357491766722 9.317301405337911 1.6979463865119544 0 0 0
4438 1 92.54444945878731 9.491915457659019 1.6979773114574785 0 0 0
14715 2 90.97175067043091 9.390078449122244 1.1323035901890972 0 0 0
13939 2 93.30135529338465 10.876871356321768 1.1331840066386272 0 0 0
3863 1 94.08183414046894 12.248645048813161 1.6976424536592158 0 0 0
7059 2 89.411925056076 9.28964441187972 3.3499999686077717 0 0 0
1811 1 89.39357505068831 9.317301392103516 5.002053693082177 0 0 0
7062 2 92.5414262206118 9.502409851145824 3.349999965447546 0 0 0
1814 1 92.54444951834243 9.491915610494724 5.002022812878782 0 0 0
6487 2 94.08642265814167 12.234633069352565 3.3500000244256527 0 0 0
1239 1 94.08183184825461 12.248645140319368 5.002357643869206 0 0 0
10783 2 93.38959614301095 8.164730706328822 5.5695532668726475 0 0 0
10779 2 90.9717501207869 9.390078471513212 5.567696408106003 0 0 0
10003 2 93.30135564165926 10.87687180672914 5.566815834306406 0 0 0
12329 2 98.13122857629052 8.344009313338141 1.132319547818487 0 0 0
13004 2 98.09206977333012 11.047001670388303 1.132672543862029 0 0 0
3261 1 98.9175054658069 9.706867369447954 1.6980002482797705 0 0 0
13002 2 100.49465715423585 9.720765189591544 1.1315792640766773 0 0 0
13895 2 95.65762106127292 12.279420944362192 1.1318963266756656 0 0 0
3838 1 97.22918292782215 12.363973618736845 1.6981445415637542 0 0 0
5885 2 98.93512943066148 9.710251995516117 3.3500000024412464 0 0 0
637 1 98.917505665921 9.706867437793848 5.001999787384711 0 0 0
6462 2 97.22406628886628 12.365869871995791 3.3500001893237292 0 0 0
1214 1 97.22918341785493 12.363973465403749 5.001855234308497 0 0 0
8393 2 98.13122849275193 8.344009241308415 5.567680571091315 0 0 0
9068 2 98.09206975924856 11.047002004153745 5.5673275267732105 0 0 0
9066 2 100.49465708290502 9.720765245769385 5.5684207961874055 0 0 0
9959 2 95.65762195836597 12.279420978851933 5.5681040330986535 0 0 0
4469 1 4.20889811960452 15.239971261029611 1.697809877474124 0 0 0
14772 2 2.633314452107233 15.163498432045552 1.1338414370462078 0 0 0
13976 2 4.961469988073549 13.864046985714621 1.1306090214609428 0 0 0
4468 1 5.887850560223223 17.92823241144175 1.697355166348903 0 0 0
14771 2 5.0401801982001695 16.587370730679257 1.1324943928604705 0 0 0
14764 2 7.478800790884751 17.915906010892826 1.14109113359456 0 0 0
7093 2 4.204800783438583 15.273398041766525 3.350000104648761 0 0 0
1845 1 4.208898072868518 15.239971050240374 5.002189934355843 0 0 0
7092 2 5.887304642300367 17.91636816445625 3.350000058516409 0 0 0
1844 1 5.887850481648533 17.928232461500006 5.0026448763883025 0 0 0
10836 2 2.633314401595109 15.163498172239512 5.566158543410069 0 0 0
10040 2 4.961470122388551 13.864046906361606 5.569390993295383 0 0 0
10835 2 5.04018010404729 16.587370877710754 5.567505669223188 0 0 0
10828 2 7.478800765910676 17.915905946595792 5.558909004763419 0 0 0
15276 2 9.499160645110669 13.61836825993329 1.134143894942048 0 0 0
4853 1 10.399904939995919 14.909967976507934 1.6971379529228563 0 0 0
14763 2 9.716820225814125 16.33616490315625 1.134114383584467 0 0 0
4854 1 13.5433114178953 14.721685558106861 1.6991242852394117 0 0 0
15277 2 11.968100407138236 14.746746476111161 1.1259972347115657 0 0 0
4465 1 9.065062169730714 17.77393714793116 1.6998787070227601 0 0 0
7477 2 10.396887196668665 14.910083120457575 3.3500001096108414 0 0 0
2229 1 10.399904924958548 14.909967957670863 5.002862092521621 0 0 0
7478 2 13.524178127634471 14.682861770030813 3.350000089799771 0 0 0
2230 1 13.543311456110615 14.721685547983427 5.000875754518906 0 0 0
7089 2 9.039873521733483 17.765969799399606 3.349999995495628 0 0 0
1841 1 9.06506206865111 17.77393708676045 5.000121448447694 0 0 0
11340 2 9.499160662513198 13.618368204308373 5.5658561425069175 0 0 0
10827 2 9.716820138761408 16.336164894137184 5.565885790073224 0 0 0
11341 2 11.968100516359174 14.746746435093169 5.5740028517272595 0 0 0
15278 2 14.399058342100373 13.387205913478763 1.1426492643515906 0 0 0
14766 2 14.265236483375258 16.122922294440723 1.148061035409565 0 0 0
14757 2 18.905881003373647 15.181628694350925 1.1500780286732595 0 0 0
4466 1 15.258903971060052 17.346899559087937 1.6992905879980413 0 0 0
14758 2 16.789350584542216 17.00854664460538 1.104025584628398 0 0 0
4462 1 18.31654544611355 16.64486722459043 1.6979242173947857 0 0 0
7090 2 15.289636458597014 17.374745355138515 3.3500000515077657 0 0 0
1842 1 15.258903853270022 17.346899558229488 5.000709431164956 0 0 0
7086 2 18.256353637714657 16.62797211982565 3.3500000845192304 0 0 0
1838 1 18.316545696692778 16.644867303601373 5.002075734210535 0 0 0
11342 2 14.399058267887646 13.387206022299537 5.557350887461331 0 0 0
10830 2 14.265236473910903 16.122922185457046 5.551939023956204 0 0 0
10821 2 18.90588086954099 15.181628733933758 5.549922007881839 0 0 0
10822 2 16.789350596442112 17.008546633186757 5.5959745625313655 0 0 0
14767 2 14.6485052807096 18.820642186415917 1.1653224473926238 0 0 0
10831 2 14.648505285503733 18.820642187742834 5.53467768476359 0 0 0
14759 2 19.415457440249156 17.747458761822646 1.1312116661138243 0 0 0
10823 2 19.415457274948707 17.74745838224748 5.568788347569769 0 0 0
4464 1 19.89512511169984 13.954881192587866 1.7010108241611195 0 0 0
14762 2 21.487839610284183 14.008116489358036 1.1663349048456777 0 0 0
4471 1 22.860641500178218 14.807973187839567 1.7020280040661155 0 0 0
14773 2 24.337286702765844 14.277583158512714 1.1161992735299795 0 0 0
14775 2 22.687095202472854 16.36611813502951 1.173589003773364 0 0 0
4859 1 23.088908321079447 17.88399840951464 1.7022210865729661 0 0 0
15283 2 24.591800293227497 18.31480386141733 1.1432042513617262 0 0 0
7088 2 19.93339821720978 14.019515757391499 3.3500001604634404 0 0 0
1840 1 19.89512547671536 13.954881165215749 4.998989058350016 0 0 0
7095 2 22.90098496251435 14.719935551987268 3.3499998677068286 0 0 0
1847 1 22.860641751363666 14.807973417328693 4.997972018461737 0 0 0
7483 2 23.119192866074183 17.868521563438946 3.350000030585229 0 0 0
2235 1 23.088908383263927 17.883998373546714 4.997778864864771 0 0 0
10826 2 21.48783916846742 14.008116386391698 5.533665109040109 0 0 0
10837 2 24.33728684687169 14.277583015823264 5.583800633310505 0 0 0
10839 2 22.687095219841204 16.366118006849334 5.526410884004852 0 0 0
11347 2 24.591800334034872 18.314803817437518 5.556795643268125 0 0 0
4470 1 25.674808382912378 13.464852606331743 1.6978387507509436 0 0 0
4472 1 28.49052021783873 14.926419750089941 1.6984137267273967 0 0 0
14774 2 27.123716439606262 14.115037471138564 1.1420495734146023 0 0 0
14776 2 28.44873110849098 16.491472378192036 1.1200852929142027 0 0 0
13026 2 29.926409284668217 14.262217806429005 1.138096060670763 0 0 0
5078 1 28.531280122053026 18.05595293081179 1.6974649470024348 0 0 0
15544 2 29.911939092409458 18.795589361987265 1.122623215709482 0 0 0
7094 2 25.714563859447495 13.494099765772745 3.349999966090898 0 0 0
1846 1 25.6748083524996 13.464852748704816 5.00216125372229 0 0 0
7096 2 28.471494362098717 14.885281519991008 3.349999988353818 0 0 0
1848 1 28.490520175894225 14.926419697153591 5.001586141782855 0 0 0
7702 2 28.52628172800632 18.056434054850126 3.349999933401596 0 0 0
2454 1 28.531280105969326 18.055952809218176 5.002535113596568 0 0 0
10838 2 27.123716376969536 14.115037436654246 5.557950249440678 0 0 0
10840 2 28.448731180675082 16.491472470650347 5.5799146409969955 0 0 0
9090 2 29.926408974786753 14.262217854604875 5.561903800876849 0 0 0
11608 2 29.911939082205695 18.795589282671262 5.577376638543879 0 0 0
3273 1 31.31507114767814 13.505775838258739 1.6997968153433192 0 0 0
13027 2 32.73990322323948 14.263957268319098 1.1849287103747335 0 0 0
13924 2 35.479443835601295 13.996657796388336 1.166395414178598 0 0 0
3856 1 34.185771446660986 14.969674603884089 1.7030178475221438 0 0 0
4819 1 34.046140095924045 18.206264246788777 1.7025377257193406 0 0 0
13926 2 34.24882225227204 16.59342036554047 1.1771146229297975 0 0 0
5897 2 31.331241510966024 13.505581020199335 3.350000029876435 0 0 0
649 1 31.3150713366008 13.505775820734415 5.000202965118038 0 0 0
6480 2 34.218861309828206 14.9826781510117 3.3500000136852504 0 0 0
1232 1 34.185771335156126 14.96967459809567 4.996981893566484 0 0 0
2195 1 34.04614000454976 18.206264237256814 4.99746199384848 0 0 0
7443 2 34.07290750074807 18.175485574237452 3.3500000581432245 0 0 0
9091 2 32.73990325611893 14.263957277206025 5.515071087803655 0 0 0
9988 2 35.47944406268526 13.996657591327326 5.533604461661491 0 0 0
9990 2 34.24882226120203 16.593420321972555 5.5228852727528706 0 0 0
13925 2 38.21376066994464 13.332177850990211 1.1325868662193934 0 0 0
3873 1 39.76061819420022 13.684098413474722 1.699198678939982 0 0 0
13960 2 40.16130635924696 15.205392128957321 1.1231254771666896 0 0 0
13961 2 39.69509020483212 17.940488468231553 1.1600598372147857 0 0 0
3874 1 40.67040013554571 16.691938561772663 1.6986427875853425 0 0 0
13957 2 42.20804474307532 17.00684108032337 1.1420579372222377 0 0 0
6497 2 39.7426444931198 13.651619369787916 3.3500001039712473 0 0 0
1249 1 39.76061838195291 13.684098454134137 5.00080111565016 0 0 0
6498 2 40.666771167270646 16.664258347977995 3.3499998595199876 0 0 0
1250 1 40.670399993091664 16.691938590524206 5.001357139287645 0 0 0
9989 2 38.21376062814864 13.332177799122775 5.567412990330686 0 0 0
10024 2 40.16130633765499 15.205392026883874 5.5768743341602995 0 0 0
10025 2 39.695090172552206 17.940488353276578 5.539939946854806 0 0 0
10021 2 42.208045050018896 17.00684123032857 5.557941959840923 0 0 0
13958 2 45.881777807419816 13.66523411816841 1.1503144030919754 0 0 0
3872 1 46.04125429214155 15.228815438857046 1.6996393931025782 0 0 0
13955 2 44.723348225955675 16.072133735794313 1.1434693396582192 0 0 0
13044 2 47.42458284505283 15.948925951108716 1.1094740432571426 0 0 0
3871 1 43.75258745817507 17.293716781869534 1.700411385982704 0 0 0
6496 2 46.09088591618886 15.235944342095921 3.34999991263086 0 0 0
1248 1 46.04125404581348 15.2288155041836 5.000360626278943 0 0 0
6495 2 43.70639485037401 17.312310484174795 3.350000008384439 0 0 0
10022 2 45.88177787797439 13.665234160520136 5.54968558088522 0 0 0
10019 2 44.72334847611826 16.0721336394415 5.556530524359815 0 0 0
9108 2 47.424583079704554 15.94892612595078 5.590525843429464 0 0 0
1247 1 43.752587290438676 17.29371673239432 4.9995885505268856 0 0 0
13956 2 44.37511494836105 18.745814045597076 1.1652986572069168 0 0 0
10020 2 44.37511483779918 18.745813750084675 5.534701276099688 0 0 0
13043 2 50.021316244408276 15.459612973255753 1.135169079792396 0 0 0
3282 1 51.091737932008726 14.29319486242055 1.6989712957264005 0 0 0
13030 2 52.5944174271373 14.720814091181714 1.128251699557896 0 0 0
3276 1 54.11266832171873 15.10211183680112 1.6977948234220983 0 0 0
3283 1 48.86735793125949 16.547153536659604 1.6983836012422189 0 0 0
13045 2 49.044692022214434 18.147760537962792 1.1841526652997276 0 0 0
5906 2 51.05386152534135 14.27349553976942 3.3500000758933655 0 0 0
658 1 51.091737820625426 14.293194945157191 5.00102869502985 0 0 0
652 1 54.11266818978317 15.102111749690168 5.0022053883516895 0 0 0
5907 2 48.88709149175173 16.553230955638746 3.350000095131636 0 0 0
659 1 48.867357766627315 16.547153526564248 5.001616326943147 0 0 0
9107 2 50.02131648445256 15.459612876132825 5.564830937435239 0 0 0
9094 2 52.59441731324723 14.720814196440385 5.571748456906714 0 0 0
9109 2 49.044692030285745 18.1477604605639 5.515847288168501 0 0 0
5900 2 54.137067129617485 15.113719458970225 3.350000010329757 0 0 0
13029 2 55.15799881341618 13.930639710157196 1.1311978030225056 0 0 0
14657 2 57.78866166409974 13.566968165371275 1.1384567724882995 0 0 0
4397 1 59.343950311666234 13.766732680336432 1.698103702619339 0 0 0
13031 2 54.51988671521771 16.620304427588078 1.1163573342110862 0 0 0
3277 1 54.86016953713895 18.152357793393925 1.6971749293310259 0 0 0
12354 2 56.37254955112566 18.606047610153183 1.132857975754371 0 0 0
