8932 2 49.21788957545832 8.790280418830585 5.566676618341139 0 0 0
9851 2 53.792942739914295 7.660777708588439 5.5659052250432435 0 0 0
9844 2 49.81198566219839 11.475939945464061 5.56622961878913 0 0 0
9845 2 51.792172431516356 9.56085828523707 5.564949547134127 0 0 0
3805 1 59.50814940933682 7.679619756996095 1.6978980639693402 0 0 0
13732 2 54.36564656056589 10.338124054164947 1.1323132571632295 0 0 0
3802 1 55.434531930354716 11.491693203601086 1.697776019504596 0 0 0
13731 2 56.94786353230585 11.04801644236932 1.1367222808450888 0 0 0
3801 1 58.48223776494345 10.68083351651671 1.6989870485576901 0 0 0
13730 2 59.032154511657794 9.192307136979288 1.140382807332369 0 0 0
12250 2 59.4753707982925 11.89561026435948 1.1345120231443635 0 0 0
6393 2 59.5275273380067 7.694977483077974 3.3499999596742516 0 0 0
1217 1 59.50814963472698 7.679619730153319 5.002102068236211 0 0 0
1214 1 55.43453221409282 11.491693357461449 5.002223889806058 0 0 0
6389 2 58.46679227609224 10.640593787176188 3.3500000195282857 0 0 0
1213 1 58.48223778866336 10.68083352368808 5.001013029080427 0 0 0
6390 2 55.43630077354794 11.522788062430191 3.34999999114442 0 0 0
9850 2 54.36564614371602 10.338123686895601 5.567686677698949 0 0 0
9849 2 56.947863267265944 11.048016574269623 5.563277709533408 0 0 0
9848 2 59.03215453292155 9.19230718035438 5.5596173104380755 0 0 0
8368 2 59.47537066072576 11.895610233055393 5.5654880762529615 0 0 0
13779 2 63.63455682414397 7.97949420991238 1.1273957723663122 0 0 0
12258 2 64.15041847935954 10.613524944475145 1.136081287613201 0 0 0
3835 1 64.69928671111585 9.128691848602218 1.69757526178893 0 0 0
12251 2 62.05952764281822 12.494471226686137 1.1317283800167997 0 0 0
2895 1 63.58246008875885 12.090095852171402 1.6981287624596209 0 0 0
6423 2 64.72887246194128 9.159999068396335 3.3500000956886953 0 0 0
1247 1 64.69928682669642 9.128691791252045 5.002424833473553 0 0 0
5483 2 63.56033252254842 12.052074536506241 3.3500000957108194 0 0 0
307 1 63.582460175011526 12.090095820838918 5.001871338396033 0 0 0
9897 2 63.6345569433993 7.979494335842557 5.572604389057302 0 0 0
8376 2 64.15041838371191 10.61352508330095 5.56391881584581 0 0 0
8369 2 62.05952740539849 12.494471357694989 5.568271827897654 0 0 0
13780 2 66.22991377692068 8.72266600712633 1.1370533724489598 0 0 0
4391 1 67.77741361396687 8.382945271622171 1.6979685265442372 0 0 0
14535 2 68.77004926287414 9.597596800547272 1.1322846832007716 0 0 0
4390 1 69.73939234678862 10.830961871548606 1.6985183499116103 0 0 0
12924 2 69.16260215677792 12.296285256284863 1.1287449512763787 0 0 0
6979 2 67.75834821949022 8.350856327325376 3.350000014419637 0 0 0
1803 1 67.77741364862263 8.382945178801949 5.002031586917632 0 0 0
6978 2 69.7366056874544 10.848023615502443 3.3500000065748026 0 0 0
1802 1 69.73939252840451 10.830961870581817 5.001481751607552 0 0 0
9898 2 66.2299137455189 8.722666043265653 5.562946703348944 0 0 0
10653 2 68.7700490795058 9.597596896326133 5.567715392486156 0 0 0
9042 2 69.16260225297 12.296284995709371 5.571255070641509 0 0 0
14534 2 71.28334877780118 10.552978978177238 1.1296144265141088 0 0 0
10652 2 71.28334849505465 10.552978982834508 5.570385631874146 0 0 0
14533 2 73.43948807015877 8.89067274906515 1.1408988997688325 0 0 0
4388 1 73.95954959453539 7.385889044922336 1.6977537460482577 0 0 0
4389 1 72.84482599627015 10.372604626353963 1.6967305323473427 0 0 0
12921 2 73.68164085425067 11.718224517076534 1.1351178837363338 0 0 0
12923 2 76.1692471075137 12.573669388412103 1.1295247124598755 0 0 0
6976 2 73.9300992314966 7.401931217051307 3.3500000004040738 0 0 0
1800 1 73.95954949070978 7.385889169086554 5.002246354519401 0 0 0
6977 2 72.883540775487 10.354895199104142 3.349999943980402 0 0 0
1801 1 72.84482648141383 10.372604599583594 5.003269428560842 0 0 0
10651 2 73.43948809327576 8.89067266175021 5.559101173459249 0 0 0
9039 2 73.68164071429877 11.718224499166169 5.564882184161441 0 0 0
9041 2 76.16924796930626 12.57366911310683 5.570475358093452 0 0 0
13786 2 77.98154687787243 8.188119063806614 1.1336469001235336 0 0 0
14543 2 82.72341496821622 7.757005744044696 1.1313170260641543 0 0 0
15040 2 78.31926052670538 10.94514221633491 1.1322897904224132 0 0 0
4766 1 78.89766422164163 9.474899166806072 1.696925437733005 0 0 0
15042 2 80.45019732289197 9.270543759876333 1.1185275601420295 0 0 0
4767 1 82.01449315492208 9.150173985221393 1.6975990291329142 0 0 0
4764 1 77.72101292856519 12.406013016809608 1.6991783742023094 0 0 0
7354 2 78.8767931328526 9.48370495735495 3.350000276320734 0 0 0
2178 1 78.89766588696212 9.47489921814136 5.003074561538608 0 0 0
2179 1 82.01449332408735 9.15017386785493 5.002400885385799 0 0 0
7355 2 81.9880197642264 9.156495094307036 3.3499998600322094 0 0 0
2176 1 77.72101252263629 12.406013209041246 5.000821683275824 0 0 0
7352 2 77.75580223428783 12.38608710522313 3.3500001718821566 0 0 0
9904 2 77.98154679619635 8.188118845284082 5.566353377851158 0 0 0
10661 2 82.72341514028169 7.757005316345623 5.568682865256572 0 0 0
11158 2 78.3192603901087 10.945142356959943 5.5677103509389365 0 0 0
11160 2 80.45019589285403 9.270544068831619 5.581472294199981 0 0 0
15032 2 87.46913811246014 7.685914358422555 1.1227285289444495 0 0 0
5008 1 88.34059544853407 8.994006460757634 1.6977007061346365 0 0 0
15038 2 82.93907382444233 10.406458862584598 1.117684722257008 0 0 0
15333 2 87.52963624098025 10.329134873425915 1.1335095172793035 0 0 0
4763 1 83.72121043024131 11.75743705485374 1.6981035252303196 0 0 0
15039 2 85.28945845576902 11.846632418056402 1.1177061160695945 0 0 0
5007 1 86.85640218225049 11.738167002367685 1.6970872440339508 0 0 0
7596 2 88.38255420519094 8.931852332780476 3.349999974784787 0 0 0
2420 1 88.3405953338032 8.994006422362208 5.002299121739871 0 0 0
7351 2 83.75493424742274 11.721357147676093 3.3499999737408155 0 0 0
2175 1 83.7212104252957 11.7574369116851 5.001896476865007 0 0 0
7595 2 86.82658894611255 11.774642240183688 3.350000027471244 0 0 0
2419 1 86.85640278437455 11.738167227356154 5.002912663735203 0 0 0
11150 2 87.46913805950385 7.685914244612423 5.577271353850872 0 0 0
11156 2 82.93907381735505 10.406459092235428 5.5823152852361675 0 0 0
11451 2 87.52963626248888 10.329134971193056 5.566490451431501 0 0 0
11157 2 85.28945819287118 11.846632416894288 5.5822939124050786 0 0 0
15335 2 89.91534862847494 9.066516934658258 1.1164352516918794 0 0 0
15329 2 92.34907450974686 7.848994425146006 1.147544084143043 0 0 0
5009 1 91.48613537198251 9.15979794658627 1.699461971126219 0 0 0
15336 2 92.30499368627927 10.511710060042724 1.1248202058242105 0 0 0
5010 1 93.43156428482668 11.547578496961181 1.8058870300877796 0 0 0
7597 2 91.41063049303047 9.178495555052102 3.3499998408893648 0 0 0
2421 1 91.48613537533213 9.159797955864352 5.0005380493264 0 0 0
7598 2 93.66288349680617 11.00545094257556 3.3499995973605525 0 0 0
2422 1 93.43156378014524 11.547578760007168 4.894112776019321 0 0 0
11453 2 89.91534899553065 9.066516867900908 5.583564572827312 0 0 0
11447 2 92.34907457169174 7.848994436396456 5.55245562594268 0 0 0
11454 2 92.30499350947797 10.511709769871182 5.575179707495677 0 0 0
15330 2 97.15838782716067 7.990303150388759 1.1301918445597823 0 0 0
5006 1 98.12701335834177 9.232070889840019 1.7023195863302647 0 0 0
15331 2 97.44539290750187 10.638102517329276 1.1482013963446793 0 0 0
15015 2 99.70531954624212 9.233433211783094 1.1305393904098986 0 0 0
15332 2 94.93978777458129 11.624429047817936 1.0882846207943355 0 0 0
5005 1 96.482723862242 11.875882286480559 1.6965232440088927 0 0 0
7594 2 98.165391209247 9.143975219398879 3.350000053347775 0 0 0
2418 1 98.12701303103599 9.232071156656495 4.997680228614386 0 0 0
7593 2 96.43121819496177 11.923958900900374 3.3499999250615473 0 0 0
2417 1 96.482722601243 11.875882640301883 5.003476647648769 0 0 0
11448 2 97.15838775525982 7.990303179813509 5.569808044274153 0 0 0
11449 2 97.44539338532373 10.638101903600045 5.55179862564561 0 0 0
11133 2 99.7053195570781 9.233433442468701 5.569460449127611 0 0 0
11450 2 94.93978869660542 11.624429215111503 5.611714976384934 0 0 0
13942 2 2.805487184212225 14.131727936698235 1.1225431355255073 0 0 0
12414 2 7.249302314724622 13.088823641811292 1.1196517039303007 0 0 0
3952 1 3.837564898419286 15.30423196440964 1.6970548990685632 0 0 0
12415 2 5.362225244261419 14.979032902837382 1.122567357943103 0 0 0
2986 1 6.875878494024583 14.611839245516109 1.6964140146698221 0 0 0
3953 1 3.050042786302241 18.297689589708632 1.6941573222748305 0 0 0
13941 2 3.3809375817736598 16.78277541690493 1.0869378690583296 0 0 0
6540 2 3.8293275379487235 15.292419904697168 3.3499997850549614 0 0 0
1364 1 3.8375647855491515 15.304231773413473 5.002944813430217 0 0 0
5574 2 6.917567023580612 14.615493718137973 3.349999818836844 0 0 0
398 1 6.875878432718868 14.611839165502559 5.0035854720508794 0 0 0
6541 2 3.068396903019636 18.262996975650793 3.3499996715811133 0 0 0
1365 1 3.0500427729975312 18.297689562853204 5.00584233918298 0 0 0
10060 2 2.8054869342915705 14.131728118338712 5.577456384152836 0 0 0
8532 2 7.249302224678088 13.088823709133987 5.580347871813725 0 0 0
8533 2 5.362225234587208 14.979032890945687 5.577432201530733 0 0 0
10059 2 3.3809376154284956 16.78277559012901 5.61306176974253 0 0 0
3787 1 12.793531855045796 13.196588472844754 1.6968217866128321 0 0 0
12410 2 7.9370804954368 15.75884231457355 1.1037593744134115 0 0 0
12408 2 10.512541043574808 16.534354619913938 1.1304909916535948 0 0 0
12407 2 12.465709280881349 14.733038186500563 1.1282382303372047 0 0 0
2983 1 12.043414186605872 16.24715941660722 1.6996849436319827 0 0 0
12411 2 8.659053999935201 18.43076065873138 1.0822334972709677 0 0 0
2984 1 8.996963952675006 16.91015440982528 1.6935667061823194 0 0 0
12409 2 13.022252308348614 17.478205643435153 1.1278210096121166 0 0 0
6375 2 12.758865858139075 13.185369290025093 3.34999971748367 0 0 0
1199 1 12.793531732252202 13.19658861707492 5.003177861791186 0 0 0
5571 2 12.09586200724881 16.23942528719314 3.3499997587806063 0 0 0
395 1 12.043414166452653 16.247159369887775 5.000314624367061 0 0 0
5572 2 8.930756916173257 16.89204225451623 3.349999844851965 0 0 0
396 1 8.996963890888377 16.910154399095394 5.0064327449431545 0 0 0
8528 2 7.937080467405004 15.758842362613244 5.596240230043062 0 0 0
8526 2 10.512540985240589 16.534354652910125 5.569508537016869 0 0 0
8525 2 12.465709199056619 14.733038249468732 5.571761376022586 0 0 0
8529 2 8.659053990053254 18.430760652579668 5.617766068678601 0 0 0
8527 2 13.022252249174747 17.47820571045922 5.572178676779045 0 0 0
12789 2 16.86134881447843 13.731346827645236 1.1352287870573035 0 0 0
3185 1 17.905519658936896 14.916047957967058 1.6979869598873456 0 0 0
12791 2 17.50156678710633 16.443146919520895 1.1363638004128769 0 0 0
13705 2 15.562705942074766 18.326780088239875 1.124291379022854 0 0 0
3782 1 17.08268557668098 17.967089665516596 1.6982396860522528 0 0 0
5773 2 17.87757019745217 14.923787616803647 3.349999919635469 0 0 0
597 1 17.90551938594454 14.916048020572578 5.0020127958941325 0 0 0
6370 2 17.11891392201113 17.956334585916924 3.3499998118229812 0 0 0
1194 1 17.082685479892245 17.96708943821884 5.0017600831899145 0 0 0
8907 2 16.861348766061127 13.73134694201868 5.564771023119717 0 0 0
8909 2 17.501566705160137 16.443146998286547 5.563635989954348 0 0 0
9823 2 15.562705855613265 18.326780051108774 5.575708307012052 0 0 0
12790 2 19.43036955612343 14.549055170838487 1.1287293851941935 0 0 0
3186 1 20.959181270109966 14.203353126609922 1.6980903423073732 0 0 0
12781 2 21.99014282294765 15.398530570549065 1.1347194885062906 0 0 0
12775 2 24.550149506576897 16.22348478420658 1.1311650775780828 0 0 0
3181 1 23.02276728626296 16.591831854391785 1.6977463444305594 0 0 0
12782 2 22.58493072295991 18.112498131306488 1.1363600926346225 0 0 0
5774 2 20.98962707205226 14.195875376386672 3.3499999665755618 0 0 0
598 1 20.95918097090291 14.203353295843458 5.001909559618802 0 0 0
593 1 23.022767245987897 16.591831835369838 5.002253620463987 0 0 0
5769 2 23.001398122502536 16.60719243345358 3.3500000041503935 0 0 0
8908 2 19.43036981380966 14.549055106119287 5.571270515287919 0 0 0
8899 2 21.99014275406583 15.398530558534787 5.5652805036513415 0 0 0
8893 2 24.55014944276718 16.223484775751274 5.568834911048366 0 0 0
8900 2 22.584930557819366 18.11249826265558 5.563639852534508 0 0 0
3178 1 26.075494847991855 15.850333881045808 1.698042944338639 0 0 0
12776 2 26.50884294042248 14.329135380395844 1.136027597006468 0 0 0
3179 1 28.154172010130505 18.222914707199205 1.6979188447013034 0 0 0
12777 2 27.116979942763386 17.034944405604072 1.1349656686432281 0 0 0
12778 2 29.681043759562233 17.846580464135727 1.1329528482114537 0 0 0
5766 2 26.09744204029173 15.836726813607024 3.3499998923699175 0 0 0
590 1 26.075494759516747 15.850333913532745 5.001957183785986 0 0 0
5767 2 28.137488056995767 18.240845980430237 3.3500000295478047 0 0 0
591 1 28.154171899035088 18.222914705438555 5.002081109491572 0 0 0
8894 2 26.50884300372023 14.329135288629397 5.563972425499279 0 0 0
8895 2 27.116979849265274 17.034944328855758 5.5650342744662185 0 0 0
8896 2 29.68104407479971 17.84658034149047 5.567047150379155 0 0 0
12773 2 31.039145134942103 13.245182638430057 1.1350938641505004 0 0 0
12138 2 33.61137258719304 14.045973616903693 1.1335651352148273 0 0 0
2820 1 35.13762104033282 13.66582848874126 1.6980945615888197 0 0 0
3177 1 32.085031837695944 14.425613474297931 1.6980280935498762 0 0 0
12774 2 31.64548855291698 15.945241691790365 1.1361647201013996 0 0 0
12139 2 36.185220568537545 14.844424049008046 1.1354624441029713 0 0 0
3180 1 31.206239441985264 17.465016164023606 1.6981221952089733 0 0 0
5408 2 35.15340117118011 13.649825271555683 3.3499999913109644 0 0 0
232 1 35.13762120219319 13.665828467583186 5.001905376849673 0 0 0
5765 2 32.0685272920312 14.441989739328426 3.350000063807533 0 0 0
589 1 32.085031783241256 14.425613385685779 5.001971887104751 0 0 0
592 1 31.20623931162532 17.465016269839943 5.00187795795726 0 0 0
5768 2 31.22261192052406 17.449008465474147 3.349999923309118 0 0 0
8891 2 31.03914521372481 13.245182796233262 5.564906116587282 0 0 0
8256 2 33.61137251685764 14.045973596217667 5.566434939693976 0 0 0
8892 2 31.645488579883637 15.945241486408234 5.56383529137647 0 0 0
8257 2 36.18522064651389 14.844424022629484 5.5645375361082134 0 0 0
12136 2 40.72473012475728 13.733033621323722 1.135504541538891 0 0 0
2824 1 37.23200363828152 16.023660150969487 1.6980901679878229 0 0 0
12141 2 38.75833383319795 15.640642031691183 1.1339742817758838 0 0 0
2823 1 40.28362353876231 15.252504208663709 1.6980488722714677 0 0 0
11755 2 41.334903528755554 16.427794178338974 1.1358149625750047 0 0 0
12142 2 36.785985705320925 17.541904454419456 1.1363468789243596 0 0 0
5412 2 37.218061923305655 16.041030311905626 3.34999998903566 0 0 0
236 1 37.232003720771864 16.023659998507433 5.0019098809452265 0 0 0
5411 2 40.297091589401994 15.234297469826567 3.3499999651520236 0 0 0
235 1 40.28362345068856 15.252504040114081 5.001951080106103 0 0 0
8254 2 40.7247300566252 13.733033760922611 5.5644954649926985 0 0 0
8259 2 38.75833352436311 15.64064201620099 5.566025644556354 0 0 0
7873 2 41.33490376142424 16.427794277516732 5.564185121894307 0 0 0
8260 2 36.78598571075912 17.54190462585549 5.563653099597787 0 0 0
5224 2 42.37060004059782 17.621644656409842 3.3499998965125473 0 0 0
14493 2 47.81216138763528 13.36480459439935 1.1335350683874081 0 0 0
4356 1 46.29688024511746 13.782728634901813 1.6981413354437962 0 0 0
14491 2 45.86897819236372 15.306002561600417 1.1351438753706933 0 0 0
2636 1 42.384100007584955 17.60509596333439 1.698148594309568 0 0 0
11754 2 43.91034581585842 17.22183408089829 1.1337122239102726 0 0 0
4355 1 45.43445086578375 16.827418603183354 1.697966687044383 0 0 0
14492 2 46.49176534806594 17.997596838170455 1.1361455176577206 0 0 0
6944 2 46.28285406214692 13.805600357021003 3.3499999655780863 0 0 0
1768 1 46.29688024823747 13.782728602599809 5.0018585206460635 0 0 0
48 1 42.38409996167826 17.605096103357567 5.001851507208819 0 0 0
6943 2 45.447150802781564 16.80879826602953 3.3499999731728245 0 0 0
1767 1 45.434450945386445 16.827418583798305 5.0020331376967615 0 0 0
10611 2 47.81216151142584 13.364804615396228 5.566464828495562 0 0 0
10609 2 45.86897805526034 15.306002572084912 5.564856044606432 0 0 0
7872 2 43.910345912825406 17.22183403231845 5.566287819811157 0 0 0
10610 2 46.49176539975302 17.997596783270243 5.563854448567636 0 0 0
6945 2 49.34789274562231 12.957643690831949 3.3499998394469315 0 0 0
4357 1 49.3378246224696 12.985291586815132 1.6980761880101938 0 0 0
14489 2 50.35712170003775 14.18295009557948 1.134507874624165 0 0 0
4354 1 51.42997463758325 15.3335129149176 1.6979945142776038 0 0 0
13729 2 52.93010535310852 14.868541655197838 1.132109784010585 0 0 0
4359 1 50.59525060394027 18.388973863928403 1.6978553890073589 0 0 0
14490 2 51.026009503027346 16.865119563008708 1.1354762224748867 0 0 0
1769 1 49.33782463830625 12.985291487941488 5.001923828269579 0 0 0
6942 2 51.41689832594468 15.363981561672862 3.3499999409358776 0 0 0
1766 1 51.42997451089454 15.33351294121942 5.002005442169299 0 0 0
6947 2 50.607121334159096 18.370591328804366 3.3499999202768858 0 0 0
1771 1 50.595250468184595 18.38897377911188 5.002144581256179 0 0 0
10607 2 50.357121595534544 14.182950111844894 5.565491996915133 0 0 0
9847 2 52.93010546355134 14.868541545920738 5.567890051658608 0 0 0
10608 2 51.02600954225642 16.865119605039148 5.564523636287918 0 0 0
13728 2 54.9781489925883 13.008514590677555 1.1339085734789422 0 0 0
3800 1 54.45901736115162 14.50537566166522 1.6978868407060925 0 0 0
12822 2 55.434475819084255 15.735595315496766 1.1346283031651687 0 0 0
12247 2 58.00556599469225 16.30270846152385 1.1322477616621482 0 0 0
2890 1 59.54962908381873 16.025174168920987 1.6983805106340522 0 0 0
3206 1 56.53732121489176 16.853181117945383 1.6983196557700642 0 0 0
12821 2 56.19076748629317 18.40114956232283 1.1383007698236636 0 0 0
6388 2 54.46620317891645 14.469717699310337 3.3500000385425706 0 0 0
1212 1 54.459017288942746 14.50537573823627 5.002113148454117 0 0 0
302 1 59.54962868907917 16.02517437647344 5.001619705204458 0 0 0
5794 2 56.52443509241554 16.89468296656673 3.34999997274427 0 0 0
618 1 56.537321049934924 16.853181144395577 5.001680338125642 0 0 0
9846 2 54.97814895333076 13.008514553327425 5.566091416953893 0 0 0
8940 2 55.434475649228936 15.735595112977679 5.565371678842704 0 0 0
8365 2 58.005566705349835 16.302708328788285 5.567752248483706 0 0 0
