15675 0 0 0
15676 0 0 0
5177 0 0 0
15669 0 0 0
7849 0 0 0
2589 0 0 0
7807 0 0 0
2547 0 0 0
11783 0 0 0
11730 0 0 0
11731 0 0 0
11724 0 0 0
5218 0 0 0
15609 0 0 0
5128 0 0 0
15472 0 0 0
15610 0 0 0
7848 0 0 0
2588 0 0 0
7758 0 0 0
2498 0 0 0
11664 0 0 0
11527 0 0 0
11665 0 0 0
7759 0 0 0
5129 0 0 0
15613 0 0 0
15634 0 0 0
5130 0 0 0
15614 0 0 0
5151 0 0 0
15642 0 0 0
5150 0 0 0
2499 0 0 0
7760 0 0 0
2500 0 0 0
7781 0 0 0
2521 0 0 0
2520 0 0 0
7780 0 0 0
11668 0 0 0
11689 0 0 0
11669 0 0 0
11697 0 0 0
5145 0 0 0
15636 0 0 0
5146 0 0 0
15637 0 0 0
15635 0 0 0
15497 0 0 0
15467 0 0 0
7775 0 0 0
2515 0 0 0
7776 0 0 0
2516 0 0 0
11691 0 0 0
11692 0 0 0
11690 0 0 0
11552 0 0 0
11522 0 0 0
15498 0 0 0
5141 0 0 0
5035 0 0 0
15496 0 0 0
5036 0 0 0
15466 0 0 0
7771 0 0 0
2511 0 0 0
7665 0 0 0
2405 0 0 0
7666 0 0 0
2406 0 0 0
11553 0 0 0
11551 0 0 0
11521 0 0 0
7772 0 0 0
15631 0 0 0
5142 0 0 0
15189 0 0 0
15190 0 0 0
4795 0 0 0
15185 0 0 0
4796 0 0 0
2512 0 0 0
7425 0 0 0
2165 0 0 0
2166 0 0 0
11686 0 0 0
11244 0 0 0
11245 0 0 0
11240 0 0 0
15191 0 0 0
7426 0 0 0
11246 0 0 0
13758 0 0 0
3743 0 0 0
12815 0 0 0
3148 0 0 0
4791 0 0 0
15184 0 0 0
6373 0 0 0
1113 0 0 0
5778 0 0 0
518 0 0 0
7421 0 0 0
2161 0 0 0
9813 0 0 0
8870 0 0 0
11239 0 0 0
12834 0 0 0
12816 0 0 0
3149 0 0 0
12817 0 0 0
12818 0 0 0
3150 0 0 0
11894 0 0 0
12164 0 0 0
5779 0 0 0
519 0 0 0
5780 0 0 0
520 0 0 0
8889 0 0 0
8871 0 0 0
8872 0 0 0
8873 0 0 0
7949 0 0 0
8219 0 0 0
3162 0 0 0
532 0 0 0
5792 0 0 0
12838 0 0 0
3161 0 0 0
12839 0 0 0
3170 0 0 0
12847 0 0 0
5791 0 0 0
531 0 0 0
5800 0 0 0
540 0 0 0
8893 0 0 0
8894 0 0 0
8902 0 0 0
12849 0 0 0
8904 0 0 0
3225 0 0 0
12939 0 0 0
12937 0 0 0
3228 0 0 0
12942 0 0 0
5855 0 0 0
595 0 0 0
5858 0 0 0
598 0 0 0
8994 0 0 0
8992 0 0 0
8997 0 0 0
3224 0 0 0
12934 0 0 0
12949 0 0 0
12936 0 0 0
3223 0 0 0
12935 0 0 0
3232 0 0 0
5854 0 0 0
594 0 0 0
5853 0 0 0
593 0 0 0
5862 0 0 0
602 0 0 0
8989 0 0 0
9004 0 0 0
8991 0 0 0
8990 0 0 0
3785 0 0 0
13815 0 0 0
3784 0 0 0
12946 0 0 0
12943 0 0 0
12947 0 0 0
3230 0 0 0
6415 0 0 0
1155 0 0 0
6414 0 0 0
1154 0 0 0
5860 0 0 0
600 0 0 0
9870 0 0 0
9001 0 0 0
8998 0 0 0
9002 0 0 0
13007 0 0 0
3841 0 0 0
12948 0 0 0
3266 0 0 0
13006 0 0 0
6471 0 0 0
1211 0 0 0
5896 0 0 0
636 0 0 0
9062 0 0 0
9003 0 0 0
9061 0 0 0
13899 0 0 0
3842 0 0 0
13004 0 0 0
12242 0 0 0
3264 0 0 0
13003 0 0 0
6472 0 0 0
1212 0 0 0
5894 0 0 0
634 0 0 0
6480 0 0 0
9954 0 0 0
9059 0 0 0
8297 0 0 0
9058 0 0 0
3850 0 0 0
1220 0 0 0
5021 0 0 0
15477 0 0 0
15474 0 0 0
5020 0 0 0
15212 0 0 0
2391 0 0 0
7651 0 0 0
7650 0 0 0
2390 0 0 0
11532 0 0 0
11529 0 0 0
11267 0 0 0
15475 0 0 0
11530 0 0 0
15684 0 0 0
5184 0 0 0
15685 0 0 0
5185 0 0 0
15686 0 0 0
7814 0 0 0
2554 0 0 0
7815 0 0 0
2555 0 0 0
11739 0 0 0
11740 0 0 0
11741 0 0 0
15689 0 0 0
15671 0 0 0
5188 0 0 0
15691 0 0 0
15672 0 0 0
5175 0 0 0
5189 0 0 0
7805 0 0 0
7818 0 0 0
2558 0 0 0
2545 0 0 0
7819 0 0 0
2559 0 0 0
11744 0 0 0
11726 0 0 0
11746 0 0 0
11727 0 0 0
15673 0 0 0
11728 0 0 0
5174 0 0 0
15670 0 0 0
5181 0 0 0
5183 0 0 0
15683 0 0 0
15682 0 0 0
15680 0 0 0
7804 0 0 0
2544 0 0 0
7813 0 0 0
7811 0 0 0
2551 0 0 0
2553 0 0 0
11725 0 0 0
11738 0 0 0
11737 0 0 0
11735 0 0 0
15471 0 0 0
5019 0 0 0
15473 0 0 0
5206 0 0 0
15714 0 0 0
7649 0 0 0
2389 0 0 0
7836 0 0 0
2576 0 0 0
11526 0 0 0
11528 0 0 0
11769 0 0 0
15715 0 0 0
11770 0 0 0
15643 0 0 0
5207 0 0 0
15710 0 0 0
5202 0 0 0
15640 0 0 0
7837 0 0 0
2577 0 0 0
7832 0 0 0
2572 0 0 0
11698 0 0 0
11765 0 0 0
11695 0 0 0
15641 0 0 0
15468 0 0 0
5016 0 0 0
5149 0 0 0
15639 0 0 0
15469 0 0 0
5148 0 0 0
2386 0 0 0
7646 0 0 0
7779 0 0 0
2519 0 0 0
7778 0 0 0
2518 0 0 0
11696 0 0 0
11523 0 0 0
11694 0 0 0
11524 0 0 0
5015 0 0 0
5018 0 0 0
15470 0 0 0
5017 0 0 0
15465 0 0 0
15214 0 0 0
14621 0 0 0
7645 0 0 0
2385 0 0 0
7648 0 0 0
2388 0 0 0
2387 0 0 0
7647 0 0 0
11525 0 0 0
11520 0 0 0
11269 0 0 0
10676 0 0 0
15186 0 0 0
14620 0 0 0
4792 0 0 0
15187 0 0 0
4354 0 0 0
7422 0 0 0
2162 0 0 0
1724 0 0 0
11241 0 0 0
10675 0 0 0
11242 0 0 0
6984 0 0 0
4793 0 0 0
11893 0 0 0
2655 0 0 0
15188 0 0 0
4794 0 0 0
11895 0 0 0
12179 0 0 0
7423 0 0 0
2163 0 0 0
25 0 0 0
7424 0 0 0
2164 0 0 0
7948 0 0 0
11243 0 0 0
7950 0 0 0
8234 0 0 0
5795 0 0 0
12845 0 0 0
5285 0 0 0
8900 0 0 0
2794 0 0 0
3165 0 0 0
12844 0 0 0
3166 0 0 0
12165 0 0 0
12840 0 0 0
5424 0 0 0
164 0 0 0
535 0 0 0
536 0 0 0
5796 0 0 0
8899 0 0 0
8220 0 0 0
8895 0 0 0
12163 0 0 0
3169 0 0 0
12848 0 0 0
3174 0 0 0
12855 0 0 0
12852 0 0 0
5799 0 0 0
539 0 0 0
5804 0 0 0
544 0 0 0
8218 0 0 0
8903 0 0 0
8910 0 0 0
8907 0 0 0
3227 0 0 0
12940 0 0 0
3176 0 0 0
12858 0 0 0
12856 0 0 0
4352 0 0 0
5857 0 0 0
597 0 0 0
5806 0 0 0
546 0 0 0
6982 0 0 0
1722 0 0 0
8995 0 0 0
8913 0 0 0
8911 0 0 0
3226 0 0 0
12941 0 0 0
12944 0 0 0
4350 0 0 0
14613 0 0 0
4348 0 0 0
14616 0 0 0
14614 0 0 0
5856 0 0 0
596 0 0 0
6980 0 0 0
1720 0 0 0
6978 0 0 0
1718 0 0 0
8996 0 0 0
8999 0 0 0
10668 0 0 0
10671 0 0 0
10669 0 0 0
3229 0 0 0
12945 0 0 0
3231 0 0 0
12219 0 0 0
2822 0 0 0
4349 0 0 0
12220 0 0 0
5859 0 0 0
599 0 0 0
5861 0 0 0
601 0 0 0
5452 0 0 0
192 0 0 0
1719 0 0 0
9000 0 0 0
8274 0 0 0
8275 0 0 0
13751 0 0 0
6979 0 0 0
9806 0 0 0
3265 0 0 0
12217 0 0 0
12216 0 0 0
2821 0 0 0
12218 0 0 0
5895 0 0 0
635 0 0 0
5451 0 0 0
191 0 0 0
8272 0 0 0
8271 0 0 0
8273 0 0 0
13005 0 0 0
9060 0 0 0
13909 0 0 0
13903 0 0 0
3849 0 0 0
13905 0 0 0
3846 0 0 0
13906 0 0 0
6479 0 0 0
1219 0 0 0
6476 0 0 0
1216 0 0 0
9964 0 0 0
9958 0 0 0
9960 0 0 0
9961 0 0 0
102 0 0 0
15213 0 0 0
4810 0 0 0
14639 0 0 0
15206 0 0 0
4806 0 0 0
4366 0 0 0
14637 0 0 0
15208 0 0 0
7440 0 0 0
2180 0 0 0
2176 0 0 0
7436 0 0 0
6996 0 0 0
11268 0 0 0
10694 0 0 0
11261 0 0 0
1736 0 0 0
10692 0 0 0
11263 0 0 0
4809 0 0 0
2179 0 0 0
7439 0 0 0
2732 0 0 0
5362 0 0 0
15619 0 0 0
15207 0 0 0
5133 0 0 0
15618 0 0 0
5134 0 0 0
15620 0 0 0
7763 0 0 0
2503 0 0 0
2504 0 0 0
7764 0 0 0
11674 0 0 0
11262 0 0 0
11673 0 0 0
11675 0 0 0
15622 0 0 0
5136 0 0 0
15621 0 0 0
15623 0 0 0
5182 0 0 0
5135 0 0 0
15615 0 0 0
7766 0 0 0
2506 0 0 0
7812 0 0 0
2552 0 0 0
7765 0 0 0
2505 0 0 0
11677 0 0 0
11676 0 0 0
11678 0 0 0
11670 0 0 0
15679 0 0 0
15677 0 0 0
5179 0 0 0
15617 0 0 0
15678 0 0 0
5178 0 0 0
7809 0 0 0
2549 0 0 0
7808 0 0 0
2548 0 0 0
11734 0 0 0
11732 0 0 0
11672 0 0 0
11733 0 0 0
5180 0 0 0
5205 0 0 0
15681 0 0 0
15713 0 0 0
5203 0 0 0
15200 0 0 0
15197 0 0 0
4800 0 0 0
7810 0 0 0
2550 0 0 0
7835 0 0 0
2575 0 0 0
7833 0 0 0
2573 0 0 0
2170 0 0 0
11736 0 0 0
11768 0 0 0
11255 0 0 0
11252 0 0 0
7430 0 0 0
15712 0 0 0
5204 0 0 0
15711 0 0 0
15501 0 0 0
5038 0 0 0
7834 0 0 0
2574 0 0 0
7668 0 0 0
2408 0 0 0
11767 0 0 0
11766 0 0 0
11556 0 0 0
15499 0 0 0
15500 0 0 0
5037 0 0 0
15215 0 0 0
15502 0 0 0
5039 0 0 0
7667 0 0 0
2407 0 0 0
7669 0 0 0
2409 0 0 0
11554 0 0 0
11555 0 0 0
11270 0 0 0
11557 0 0 0
4811 0 0 0
2181 0 0 0
4355 0 0 0
14640 0 0 0
13755 0 0 0
3742 0 0 0
14641 0 0 0
4367 0 0 0
13756 0 0 0
6985 0 0 0
1725 0 0 0
7441 0 0 0
1112 0 0 0
6372 0 0 0
6997 0 0 0
1737 0 0 0
10695 0 0 0
9810 0 0 0
10696 0 0 0
9811 0 0 0
14619 0 0 0
12174 0 0 0
2799 0 0 0
12189 0 0 0
2807 0 0 0
12185 0 0 0
12176 0 0 0
2804 0 0 0
5429 0 0 0
169 0 0 0
5437 0 0 0
177 0 0 0
5434 0 0 0
174 0 0 0
10674 0 0 0
8229 0 0 0
8244 0 0 0
8240 0 0 0
8231 0 0 0
5431 0 0 0
2801 0 0 0
12180 0 0 0
12175 0 0 0
3167 0 0 0
12846 0 0 0
12177 0 0 0
171 0 0 0
537 0 0 0
5797 0 0 0
8235 0 0 0
8230 0 0 0
8901 0 0 0
8232 0 0 0
5798 0 0 0
3163 0 0 0
12841 0 0 0
3168 0 0 0
12843 0 0 0
3164 0 0 0
12166 0 0 0
5793 0 0 0
533 0 0 0
538 0 0 0
5794 0 0 0
534 0 0 0
8896 0 0 0
8898 0 0 0
8221 0 0 0
12842 0 0 0
3172 0 0 0
12850 0 0 0
12851 0 0 0
3171 0 0 0
11890 0 0 0
5802 0 0 0
542 0 0 0
5801 0 0 0
541 0 0 0
8897 0 0 0
8905 0 0 0
8906 0 0 0
7945 0 0 0
3175 0 0 0
12857 0 0 0
12853 0 0 0
3173 0 0 0
12854 0 0 0
12860 0 0 0
3182 0 0 0
5805 0 0 0
545 0 0 0
5803 0 0 0
543 0 0 0
5812 0 0 0
552 0 0 0
8912 0 0 0
8908 0 0 0
8909 0 0 0
8915 0 0 0
14618 0 0 0
4353 0 0 0
14617 0 0 0
14615 0 0 0
4351 0 0 0
12866 0 0 0
13754 0 0 0
3741 0 0 0
6983 0 0 0
1723 0 0 0
6981 0 0 0
1721 0 0 0
6371 0 0 0
1111 0 0 0
10673 0 0 0
10672 0 0 0
10670 0 0 0
8921 0 0 0
9809 0 0 0
3739 0 0 0
13749 0 0 0
3738 0 0 0
13750 0 0 0
6369 0 0 0
1109 0 0 0
1108 0 0 0
6368 0 0 0
9804 0 0 0
9805 0 0 0
3707 0 0 0
13699 0 0 0
13701 0 0 0
13698 0 0 0
3706 0 0 0
13700 0 0 0
6337 0 0 0
1077 0 0 0
6336 0 0 0
1076 0 0 0
9754 0 0 0
9756 0 0 0
9753 0 0 0
9755 0 0 0
13702 0 0 0
3708 0 0 0
13703 0 0 0
3847 0 0 0
13907 0 0 0
14554 0 0 0
4302 0 0 0
4303 0 0 0
6338 0 0 0
1078 0 0 0
6477 0 0 0
1217 0 0 0
6932 0 0 0
1672 0 0 0
6933 0 0 0
1673 0 0 0
9757 0 0 0
9758 0 0 0
9962 0 0 0
10609 0 0 0
14556 0 0 0
10611 0 0 0
15211 0 0 0
12884 0 0 0
4808 0 0 0
12885 0 0 0
3196 0 0 0
7438 0 0 0
2178 0 0 0
5826 0 0 0
566 0 0 0
11266 0 0 0
8939 0 0 0
8940 0 0 0
15210 0 0 0
15209 0 0 0
4807 0 0 0
14636 0 0 0
4365 0 0 0
13762 0 0 0
7437 0 0 0
2177 0 0 0
6995 0 0 0
1735 0 0 0
11265 0 0 0
11264 0 0 0
10691 0 0 0
9817 0 0 0
5131 0 0 0
15616 0 0 0
14634 0 0 0
14635 0 0 0
4364 0 0 0
13765 0 0 0
2501 0 0 0
7761 0 0 0
6994 0 0 0
1734 0 0 0
11671 0 0 0
10689 0 0 0
10690 0 0 0
9820 0 0 0
6378 0 0 0
5132 0 0 0
15192 0 0 0
14622 0 0 0
4797 0 0 0
15193 0 0 0
4802 0 0 0
7762 0 0 0
2502 0 0 0
7427 0 0 0
2167 0 0 0
7432 0 0 0
2172 0 0 0
11247 0 0 0
10677 0 0 0
11248 0 0 0
15198 0 0 0
7431 0 0 0
11253 0 0 0
4801 0 0 0
15201 0 0 0
15199 0 0 0
15202 0 0 0
15204 0 0 0
4803 0 0 0
15203 0 0 0
4804 0 0 0
2171 0 0 0
7433 0 0 0
2173 0 0 0
7434 0 0 0
2174 0 0 0
11256 0 0 0
11254 0 0 0
11257 0 0 0
11259 0 0 0
11258 0 0 0
7435 0 0 0
15205 0 0 0
15478 0 0 0
5022 0 0 0
4805 0 0 0
15479 0 0 0
5025 0 0 0
7652 0 0 0
2392 0 0 0
2175 0 0 0
2395 0 0 0
7655 0 0 0
11260 0 0 0
11533 0 0 0
11534 0 0 0
15480 0 0 0
5023 0 0 0
14642 0 0 0
15482 0 0 0
15481 0 0 0
5024 0 0 0
13775 0 0 0
7653 0 0 0
2393 0 0 0
7654 0 0 0
2394 0 0 0
11535 0 0 0
10697 0 0 0
11537 0 0 0
11536 0 0 0
9830 0 0 0
4368 0 0 0
13779 0 0 0
3758 0 0 0
13778 0 0 0
12188 0 0 0
6998 0 0 0
1738 0 0 0
6388 0 0 0
9834 0 0 0
1128 0 0 0
9833 0 0 0
8243 0 0 0
5436 0 0 0
12187 0 0 0
12184 0 0 0
2806 0 0 0
12186 0 0 0
2805 0 0 0
12181 0 0 0
2802 0 0 0
176 0 0 0
175 0 0 0
5432 0 0 0
172 0 0 0
5435 0 0 0
8242 0 0 0
8239 0 0 0
8241 0 0 0
8236 0 0 0
2803 0 0 0
12178 0 0 0
2800 0 0 0
12168 0 0 0
12182 0 0 0
12183 0 0 0
12170 0 0 0
5433 0 0 0
173 0 0 0
5430 0 0 0
170 0 0 0
8233 0 0 0
8223 0 0 0
8237 0 0 0
8238 0 0 0
8225 0 0 0
2795 0 0 0
12167 0 0 0
2796 0 0 0
12169 0 0 0
2797 0 0 0
12171 0 0 0
5425 0 0 0
165 0 0 0
5426 0 0 0
166 0 0 0
5427 0 0 0
167 0 0 0
8222 0 0 0
8224 0 0 0
8226 0 0 0
11891 0 0 0
2654 0 0 0
11892 0 0 0
2798 0 0 0
12173 0 0 0
12172 0 0 0
5284 0 0 0
24 0 0 0
5428 0 0 0
168 0 0 0
7946 0 0 0
7947 0 0 0
8228 0 0 0
8227 0 0 0
3177 0 0 0
547 0 0 0
12859 0 0 0
3178 0 0 0
12861 0 0 0
5807 0 0 0
5808 0 0 0
548 0 0 0
5810 0 0 0
8914 0 0 0
8916 0 0 0
12862 0 0 0
8917 0 0 0
3180 0 0 0
550 0 0 0
3179 0 0 0
5809 0 0 0
549 0 0 0
12864 0 0 0
12865 0 0 0
3236 0 0 0
12955 0 0 0
3181 0 0 0
12863 0 0 0
12953 0 0 0
3235 0 0 0
5866 0 0 0
606 0 0 0
551 0 0 0
5811 0 0 0
5865 0 0 0
605 0 0 0
8919 0 0 0
8920 0 0 0
9010 0 0 0
8918 0 0 0
9008 0 0 0
13752 0 0 0
3740 0 0 0
13753 0 0 0
3794 0 0 0
13827 0 0 0
13830 0 0 0
3791 0 0 0
6370 0 0 0
1110 0 0 0
6424 0 0 0
1164 0 0 0
6421 0 0 0
1161 0 0 0
9807 0 0 0
9808 0 0 0
9882 0 0 0
9885 0 0 0
4767 0 0 0
15158 0 0 0
15156 0 0 0
4768 0 0 0
15159 0 0 0
7397 0 0 0
2137 0 0 0
7398 0 0 0
2138 0 0 0
11213 0 0 0
11211 0 0 0
11214 0 0 0
4766 0 0 0
2136 0 0 0
14555 0 0 0
15157 0 0 0
5122 0 0 0
15604 0 0 0
15452 0 0 0
5123 0 0 0
7396 0 0 0
7752 0 0 0
2492 0 0 0
7753 0 0 0
2493 0 0 0
10610 0 0 0
11212 0 0 0
11659 0 0 0
11507 0 0 0
15603 0 0 0
11658 0 0 0
3744 0 0 0
12886 0 0 0
13759 0 0 0
3745 0 0 0
12881 0 0 0
13222 0 0 0
3195 0 0 0
6374 0 0 0
1114 0 0 0
6375 0 0 0
1115 0 0 0
5825 0 0 0
565 0 0 0
8941 0 0 0
9814 0 0 0
8936 0 0 0
9277 0 0 0
12882 0 0 0
8937 0 0 0
3746 0 0 0
3197 0 0 0
12887 0 0 0
3747 0 0 0
13763 0 0 0
12894 0 0 0
6376 0 0 0
1116 0 0 0
5827 0 0 0
567 0 0 0
6377 0 0 0
1117 0 0 0
8942 0 0 0
9818 0 0 0
8949 0 0 0
3748 0 0 0
13766 0 0 0
3749 0 0 0
13764 0 0 0
13767 0 0 0
12888 0 0 0
3198 0 0 0
1118 0 0 0
6379 0 0 0
1119 0 0 0
5828 0 0 0
568 0 0 0
9821 0 0 0
9819 0 0 0
9822 0 0 0
8943 0 0 0
4356 0 0 0
14623 0 0 0
4357 0 0 0
14624 0 0 0
12889 0 0 0
3206 0 0 0
12904 0 0 0
6986 0 0 0
1726 0 0 0
6987 0 0 0
1727 0 0 0
576 0 0 0
10678 0 0 0
10679 0 0 0
8944 0 0 0
8959 0 0 0
14626 0 0 0
4358 0 0 0
14625 0 0 0
4370 0 0 0
14644 0 0 0
6988 0 0 0
1728 0 0 0
7000 0 0 0
1740 0 0 0
10681 0 0 0
10680 0 0 0
10699 0 0 0
4369 0 0 0
6999 0 0 0
1739 0 0 0
15195 0 0 0
15196 0 0 0
14643 0 0 0
4798 0 0 0
15194 0 0 0
4799 0 0 0
14653 0 0 0
7428 0 0 0
2168 0 0 0
7429 0 0 0
2169 0 0 0
11250 0 0 0
11251 0 0 0
10698 0 0 0
11249 0 0 0
10708 0 0 0
7006 0 0 0
3756 0 0 0
13777 0 0 0
4376 0 0 0
14651 0 0 0
4375 0 0 0
14652 0 0 0
6386 0 0 0
7005 0 0 0
1746 0 0 0
1745 0 0 0
1126 0 0 0
9832 0 0 0
10706 0 0 0
10707 0 0 0
13776 0 0 0
3757 0 0 0
11896 0 0 0
2656 0 0 0
11897 0 0 0
11898 0 0 0
6387 0 0 0
1127 0 0 0
26 0 0 0
5286 0 0 0
9831 0 0 0
7951 0 0 0
7952 0 0 0
7953 0 0 0
11899 0 0 0
2657 0 0 0
11900 0 0 0
12788 0 0 0
3134 0 0 0
5287 0 0 0
27 0 0 0
504 0 0 0
5764 0 0 0
7954 0 0 0
7955 0 0 0
8843 0 0 0
5817 0 0 0
3186 0 0 0
12871 0 0 0
3185 0 0 0
12872 0 0 0
3187 0 0 0
12869 0 0 0
12873 0 0 0
5816 0 0 0
556 0 0 0
5815 0 0 0
555 0 0 0
557 0 0 0
8926 0 0 0
8927 0 0 0
8924 0 0 0
8928 0 0 0
3189 0 0 0
3184 0 0 0
12870 0 0 0
12874 0 0 0
3194 0 0 0
12868 0 0 0
12880 0 0 0
5819 0 0 0
559 0 0 0
5814 0 0 0
554 0 0 0
5824 0 0 0
564 0 0 0
8925 0 0 0
8929 0 0 0
8923 0 0 0
8935 0 0 0
12875 0 0 0
3190 0 0 0
12876 0 0 0
3191 0 0 0
12877 0 0 0
3192 0 0 0
5820 0 0 0
560 0 0 0
5821 0 0 0
561 0 0 0
562 0 0 0
8930 0 0 0
8931 0 0 0
8932 0 0 0
5822 0 0 0
12221 0 0 0
2823 0 0 0
12222 0 0 0
12223 0 0 0
3233 0 0 0
5453 0 0 0
193 0 0 0
5863 0 0 0
603 0 0 0
8276 0 0 0
8277 0 0 0
8278 0 0 0
12229 0 0 0
2825 0 0 0
12227 0 0 0
12228 0 0 0
2826 0 0 0
12224 0 0 0
5455 0 0 0
195 0 0 0
196 0 0 0
5456 0 0 0
8284 0 0 0
8282 0 0 0
8283 0 0 0
8279 0 0 0
12230 0 0 0
8285 0 0 0
12954 0 0 0
9009 0 0 0
13826 0 0 0
12225 0 0 0
3792 0 0 0
13828 0 0 0
2824 0 0 0
6422 0 0 0
1162 0 0 0
5454 0 0 0
194 0 0 0
9881 0 0 0
8280 0 0 0
9883 0 0 0
4769 0 0 0
15160 0 0 0
5124 0 0 0
13829 0 0 0
3793 0 0 0
15606 0 0 0
12771 0 0 0
13712 0 0 0
7399 0 0 0
2139 0 0 0
7754 0 0 0
2494 0 0 0
6423 0 0 0
1163 0 0 0
11215 0 0 0
9884 0 0 0
11661 0 0 0
8826 0 0 0
9767 0 0 0
15605 0 0 0
5127 0 0 0
15608 0 0 0
5125 0 0 0
15607 0 0 0
5126 0 0 0
7757 0 0 0
2497 0 0 0
7755 0 0 0
2495 0 0 0
7756 0 0 0
2496 0 0 0
11660 0 0 0
11663 0 0 0
11662 0 0 0
3390 0 0 0
13220 0 0 0
3389 0 0 0
12347 0 0 0
6020 0 0 0
760 0 0 0
6019 0 0 0
759 0 0 0
9275 0 0 0
8402 0 0 0
12883 0 0 0
3201 0 0 0
12891 0 0 0
3200 0 0 0
12893 0 0 0
3199 0 0 0
12892 0 0 0
3754 0 0 0
5831 0 0 0
571 0 0 0
570 0 0 0
5830 0 0 0
569 0 0 0
5829 0 0 0
6384 0 0 0
1124 0 0 0
8938 0 0 0
8946 0 0 0
8948 0 0 0
8947 0 0 0
13770 0 0 0
9825 0 0 0
12895 0 0 0
3751 0 0 0
13768 0 0 0
12890 0 0 0
3750 0 0 0
3752 0 0 0
13769 0 0 0
1121 0 0 0
6380 0 0 0
1120 0 0 0
6381 0 0 0
1122 0 0 0
8950 0 0 0
9823 0 0 0
8945 0 0 0
9824 0 0 0
6382 0 0 0
12905 0 0 0
3210 0 0 0
12912 0 0 0
12910 0 0 0
12911 0 0 0
3209 0 0 0
5836 0 0 0
5840 0 0 0
5839 0 0 0
579 0 0 0
580 0 0 0
8960 0 0 0
8967 0 0 0
8965 0 0 0
8966 0 0 0
14646 0 0 0
4374 0 0 0
14650 0 0 0
4373 0 0 0
14648 0 0 0
7004 0 0 0
1744 0 0 0
7003 0 0 0
1743 0 0 0
10701 0 0 0
10705 0 0 0
10703 0 0 0
14645 0 0 0
14654 0 0 0
4372 0 0 0
14649 0 0 0
4380 0 0 0
4371 0 0 0
14647 0 0 0
7002 0 0 0
1742 0 0 0
7010 0 0 0
1750 0 0 0
7001 0 0 0
1741 0 0 0
10700 0 0 0
10709 0 0 0
10704 0 0 0
10702 0 0 0
14655 0 0 0
4377 0 0 0
14657 0 0 0
4379 0 0 0
14656 0 0 0
4378 0 0 0
12898 0 0 0
7007 0 0 0
1747 0 0 0
7009 0 0 0
1749 0 0 0
7008 0 0 0
1748 0 0 0
10710 0 0 0
10712 0 0 0
10711 0 0 0
8953 0 0 0
2809 0 0 0
5439 0 0 0
179 0 0 0
12192 0 0 0
12193 0 0 0
2810 0 0 0
2808 0 0 0
12190 0 0 0
5440 0 0 0
180 0 0 0
178 0 0 0
5438 0 0 0
8247 0 0 0
8248 0 0 0
8245 0 0 0
12787 0 0 0
12194 0 0 0
3133 0 0 0
12786 0 0 0
12785 0 0 0
3132 0 0 0
12154 0 0 0
5763 0 0 0
503 0 0 0
5762 0 0 0
502 0 0 0
8842 0 0 0
8249 0 0 0
8841 0 0 0
8840 0 0 0
8209 0 0 0
3188 0 0 0
12867 0 0 0
3183 0 0 0
3131 0 0 0
12784 0 0 0
12152 0 0 0
2788 0 0 0
12150 0 0 0
5818 0 0 0
558 0 0 0
5813 0 0 0
553 0 0 0
5761 0 0 0
501 0 0 0
5418 0 0 0
158 0 0 0
8922 0 0 0
8839 0 0 0
8207 0 0 0
8205 0 0 0
2787 0 0 0
157 0 0 0
3193 0 0 0
12149 0 0 0
12811 0 0 0
12151 0 0 0
3145 0 0 0
12810 0 0 0
3146 0 0 0
5823 0 0 0
563 0 0 0
5417 0 0 0
5775 0 0 0
515 0 0 0
5776 0 0 0
516 0 0 0
8204 0 0 0
8866 0 0 0
8206 0 0 0
8865 0 0 0
12878 0 0 0
12879 0 0 0
3788 0 0 0
12812 0 0 0
13822 0 0 0
4782 0 0 0
6418 0 0 0
1158 0 0 0
7412 0 0 0
2152 0 0 0
8933 0 0 0
8934 0 0 0
8867 0 0 0
9877 0 0 0
12951 0 0 0
13821 0 0 0
12950 0 0 0
3789 0 0 0
13823 0 0 0
3790 0 0 0
6419 0 0 0
1159 0 0 0
6420 0 0 0
1160 0 0 0
9006 0 0 0
9876 0 0 0
9005 0 0 0
9878 0 0 0
3234 0 0 0
12952 0 0 0
3798 0 0 0
13833 0 0 0
13835 0 0 0
3797 0 0 0
5864 0 0 0
604 0 0 0
6428 0 0 0
1168 0 0 0
6427 0 0 0
1167 0 0 0
9007 0 0 0
9888 0 0 0
9890 0 0 0
12226 0 0 0
2828 0 0 0
2827 0 0 0
12232 0 0 0
12234 0 0 0
12233 0 0 0
5458 0 0 0
198 0 0 0
5457 0 0 0
197 0 0 0
8281 0 0 0
8287 0 0 0
8289 0 0 0
8288 0 0 0
12231 0 0 0
8286 0 0 0
3123 0 0 0
12772 0 0 0
3713 0 0 0
13711 0 0 0
12791 0 0 0
3712 0 0 0
5753 0 0 0
493 0 0 0
1083 0 0 0
6343 0 0 0
6342 0 0 0
1082 0 0 0
8827 0 0 0
9766 0 0 0
8846 0 0 0
13713 0 0 0
3714 0 0 0
13710 0 0 0
13709 0 0 0
3711 0 0 0
6344 0 0 0
1084 0 0 0
6341 0 0 0
1081 0 0 0
9768 0 0 0
9765 0 0 0
9764 0 0 0
12346 0 0 0
2878 0 0 0
12343 0 0 0
2877 0 0 0
2879 0 0 0
12348 0 0 0
5508 0 0 0
