7697 2 176.67152836904842 129.67154603262676 3.3499998619775253 0 0 0
2461 1 176.68698298819405 129.67055165582116 5.002898498343656 0 0 0
7696 2 179.79314485061886 129.95115962484408 3.3500000165579027 0 0 0
2460 1 179.798017182928 129.96016374125762 5.003001921045174 0 0 0
11309 2 176.05191410802428 128.2382954625036 5.573916770216549 0 0 0
11603 2 175.7967896420018 130.96311049307624 5.57689752485074 0 0 0
11602 2 178.24340448156192 129.79522478701773 5.578610868683934 0 0 0
9956 2 180.73695622051844 128.70951403963198 5.5875868970532165 0 0 0
11601 2 180.39659054563063 131.4023870974627 5.5769622671884225 0 0 0
3853 1 181.6583942395594 127.44754039924122 1.6971824909626874 0 0 0
13882 2 183.21819780723197 127.60935924073782 1.1230399632395673 0 0 0
5194 1 184.76343095998593 127.86409824886891 1.7023109625547275 0 0 0
15663 2 185.3091444336336 129.341310826956 1.163848840311512 0 0 0
5193 1 186.2723831839739 130.59416559364985 1.7014128026685476 0 0 0
15230 2 182.7915993356298 132.5746265865866 1.1370297394073432 0 0 0
15231 2 185.54310030786405 132.00750428544623 1.14710999236671 0 0 0
6471 2 181.67108962620412 127.44615349350636 3.3500000976375515 0 0 0
1235 1 181.65839473536525 127.44754006409447 5.0028177112618195 0 0 0
7812 2 184.73647403684234 127.82340578874792 3.3499998585270894 0 0 0
2576 1 184.76343179256733 127.8640977147664 4.997688745868321 0 0 0
7811 2 186.32394953712353 130.62472167047437 3.3499998270640763 0 0 0
2575 1 186.2723835166314 130.59416625089986 4.998587059341032 0 0 0
9955 2 183.21819646315552 127.6093591167553 5.576960025113911 0 0 0
11736 2 185.30914435149995 129.34131193556757 5.536151116768147 0 0 0
11303 2 182.79159946844032 132.57462640292724 5.5629697632978 0 0 0
11304 2 185.54310024130407 132.00750364450712 5.552889316639078 0 0 0
5190 1 191.5421628032976 128.20598076597253 1.7036062921076431 0 0 0
15659 2 187.8465275513278 130.34348671218328 1.1596116388711817 0 0 0
15658 2 190.53481803406896 129.4183137334237 1.1209431836198618 0 0 0
5189 1 189.42320201206905 130.54015109078654 1.7021205569339644 0 0 0
15507 2 189.87548569762 132.02393977767377 1.121994189056961 0 0 0
7808 2 191.57361928196906 128.2553254892666 3.3499994347531947 0 0 0
2572 1 191.54216336888817 128.20597957898883 4.996393555994192 0 0 0
7807 2 189.42441385128404 130.47508622331398 3.350000022292092 0 0 0
2571 1 189.42320293276768 130.54015058292944 4.997879320443126 0 0 0
11732 2 187.8465269964905 130.34348645808555 5.540387923549677 0 0 0
11731 2 190.53481679745587 129.41831573686432 5.579056816641429 0 0 0
11580 2 189.8754849920605 132.02393867887773 5.578005765768998 0 0 0
15506 2 193.15219232751926 128.23433277401622 1.1683780669453274 0 0 0
5064 1 194.7208946910111 127.87996807693978 1.7021989016790913 0 0 0
15504 2 195.81389739295253 129.03294641192647 1.1463430319811774 0 0 0
5063 1 196.97977765882698 130.11457145686168 1.7011439946197409 0 0 0
15501 2 196.7019860376727 131.67005205012106 1.1244279895472225 0 0 0
7682 2 194.70682514335468 127.84880158184289 3.349999983772995 0 0 0
2446 1 194.72089458686588 127.87996846600805 4.997801453584711 0 0 0
7681 2 196.95825382447376 130.12551462157634 3.349999925837667 0 0 0
2445 1 196.97977701761846 130.11457193610227 4.998856037491217 0 0 0
11579 2 193.1521931899047 128.2343329859772 5.531621516851654 0 0 0
11577 2 195.8138971697459 129.03294611918463 5.553656664963819 0 0 0
11574 2 196.70198559836666 131.6700523047037 5.575571375510719 0 0 0
2809 1 104.6639383713379 132.6048356954106 1.7000633273083752 0 0 0
191 1 104.66393776152137 132.60483742004237 4.999937027560745 0 0 0
12151 2 104.44910313586357 134.15561195713616 1.1136320247145273 0 0 0
3052 1 104.5088773727332 135.72108662519412 1.7008351190156608 0 0 0
12596 2 100.649088744387 136.59374470928503 1.0987854034282005 0 0 0
3051 1 101.92132772772167 137.46726712161626 1.6983042380336468 0 0 0
12597 2 103.26883804284587 136.67248215486686 1.1362584977702028 0 0 0
5427 2 104.64384546290867 132.6757997483104 3.350000382011313 0 0 0
5670 2 104.4659886865139 135.66649035019276 3.3499999036992554 0 0 0
434 1 104.50887870721984 135.7210888290401 4.999164823811293 0 0 0
5669 2 101.94550575307207 137.50657291015463 3.3500000153470175 0 0 0
433 1 101.92132732616406 137.46726807984948 5.0016957876181545 0 0 0
8224 2 104.44910341391837 134.15560960111986 5.586367813937355 0 0 0
8669 2 100.64908903460136 136.5937443884378 5.601214415670286 0 0 0
8670 2 103.26883877126623 136.6724816911076 5.5637416741119665 0 0 0
12599 2 105.90112555929818 136.4260359521513 1.14366560395497 0 0 0
8672 2 105.90112372031918 136.42603496196696 5.556334235060691 0 0 0
14099 2 109.64264567849472 134.0333605757766 1.128200167769506 0 0 0
4015 1 109.72466106591035 135.61192607040672 1.6980184011721287 0 0 0
4014 1 107.14048370125619 137.37391294555897 1.7006233535120865 0 0 0
14101 2 108.50887487599735 136.60342662494173 1.1286438412294433 0 0 0
14103 2 111.12673811833332 136.30162130521845 1.1314451459550796 0 0 0
6633 2 109.6898559563525 135.56632359621412 3.3499999437018393 0 0 0
1397 1 109.72466140066268 135.61192615045766 5.001981839596563 0 0 0
6632 2 107.20587848352801 137.4302439411983 3.3499996267809617 0 0 0
1396 1 107.14048416514991 137.3739138585727 4.999376314655533 0 0 0
10172 2 109.6426456082438 134.033360434091 5.571800015345375 0 0 0
10174 2 108.5088760080588 136.60342663330474 5.571356239710006 0 0 0
10176 2 111.12673806317123 136.30162146297363 5.568554539414402 0 0 0
14096 2 115.03864863561125 133.92680560821066 1.1268195056189054 0 0 0
4010 1 115.0609896377935 135.5047676729874 1.6975918516808008 0 0 0
4016 1 112.413454629495 137.18586084390898 1.6990114713880105 0 0 0
14097 2 113.76463549958615 136.38743961480623 1.1299218644121582 0 0 0
14091 2 116.41571274768467 136.28860351528837 1.1269709099652478 0 0 0
6628 2 115.04887794674006 135.46466096193853 3.350000199447448 0 0 0
1392 1 115.06099026108367 135.50476694680236 5.002408303630156 0 0 0
1398 1 112.41345430941941 137.1858590481432 5.000987846870182 0 0 0
6634 2 112.44493152800827 137.2272251481573 3.350000339894856 0 0 0
10169 2 115.03864875998454 133.92680682433473 5.573180476518782 0 0 0
10170 2 113.76463535425219 136.38743992891492 5.570078371217285 0 0 0
10164 2 116.41571195268709 136.28860269333302 5.573029369515709 0 0 0
12627 2 120.38729201712691 133.8922916310929 1.1306623798920576 0 0 0
4004 1 120.40036849135099 135.47252662504337 1.697485117450055 0 0 0
14089 2 119.07584621774753 136.31182867618966 1.1297139321404976 0 0 0
4005 1 117.73636408967496 137.1275991083324 1.6980383419858693 0 0 0
14090 2 121.73537785450365 136.2964087400675 1.1282647681802607 0 0 0
4006 1 123.0613238518991 137.1351958521702 1.697817342229372 0 0 0
6622 2 120.40092484776596 135.43929471844564 3.350000204906517 0 0 0
1386 1 120.40036835149569 135.4725268522641 5.002515125887942 0 0 0
6623 2 117.7448133562553 137.1558539361142 3.350000126862466 0 0 0
1387 1 117.73636455223631 137.12759962245153 5.001961602235462 0 0 0
1388 1 123.06132388424471 137.13519569146442 5.002182408905725 0 0 0
8700 2 120.38729208225679 133.89229145266805 5.569337696768379 0 0 0
10162 2 119.07584706811542 136.31182819940645 5.570286418445841 0 0 0
10163 2 121.73537780568729 136.29640841291916 5.571735548039287 0 0 0
6624 2 123.05926583655612 137.1614381286898 3.350000218776141 0 0 0
12635 2 125.68108896283687 133.88921867213517 1.1323691515099032 0 0 0
3072 1 125.71718450960593 135.46778916281502 1.6976416700644523 0 0 0
12634 2 124.39862715272871 136.31704031716401 1.1271682895760304 0 0 0
12633 2 127.07120648665631 136.26112234974525 1.1300794453901772 0 0 0
3071 1 128.37426776078942 137.13608040964132 1.6980127187600886 0 0 0
5690 2 125.71474416468472 135.44195979301958 3.35000011743768 0 0 0
454 1 125.7171847320866 135.46778884365443 5.002358341042205 0 0 0
5689 2 128.37042824282193 137.15860103840143 3.3499999187409233 0 0 0
453 1 128.3742680139107 137.1360799948958 5.001987217753843 0 0 0
8708 2 125.68108897306077 133.8892199833086 5.56763094815076 0 0 0
8707 2 124.39862679821127 136.31704063433514 5.572831851521711 0 0 0
8706 2 127.07120709569575 136.26112252827417 5.569920584129424 0 0 0
12630 2 131.07112566021775 133.99703520061232 1.1368282177139428 0 0 0
3070 1 131.0999417267574 135.58053804024127 1.6989327568674502 0 0 0
12631 2 129.74743001526366 136.37465352291085 1.1307674336126632 0 0 0
12624 2 132.43094593607833 136.42830404297052 1.1396257580642795 0 0 0
3067 1 133.71962480142898 137.34369210809783 1.6994306477317183 0 0 0
5688 2 131.11916380246763 135.55160779551085 3.3499999924282218 0 0 0
452 1 131.09994155129672 135.5805394026336 5.001066988861865 0 0 0
5685 2 133.68556232094528 137.3644240058275 3.35000023777375 0 0 0
449 1 133.7196239820893 137.34369268715207 5.000569424833926 0 0 0
8703 2 131.0711256518374 133.99703319040896 5.563172166499817 0 0 0
8704 2 129.7474306881732 136.37465309456414 5.569232431079586 0 0 0
8697 2 132.43094595056593 136.42830413486828 5.560374157471973 0 0 0
3575 1 136.21146739241297 132.6644439993853 1.7010907693892885 0 0 0
13322 2 136.4171847101008 134.24070665963905 1.1411636996547851 0 0 0
3502 1 136.47050603268937 135.83233476200093 1.6998063947286548 0 0 0
12625 2 135.10458191274083 136.6023804844792 1.1380172059263014 0 0 0
13320 2 137.77477102229935 136.73218104793327 1.1390907293316292 0 0 0
3501 1 139.05565412313132 137.67098847301102 1.6997864581052367 0 0 0
13321 2 140.43732426492085 136.92597387039123 1.1438647674265736 0 0 0
6193 2 136.16433735832064 132.72763406941385 3.3499998368695016 0 0 0
957 1 136.21146787581193 132.6644438262547 4.9989092626495575 0 0 0
6120 2 136.51725069048257 135.78964845000442 3.3499999167410186 0 0 0
884 1 136.47050683371117 135.83233462921626 5.0001935548368115 0 0 0
6119 2 138.99126020743773 137.70561607680503 3.349999960214294 0 0 0
883 1 139.05565396859228 137.67098865795305 5.000213479395889 0 0 0
9395 2 136.41718474546533 134.24070620824895 5.558836172573161 0 0 0
8698 2 135.104581952496 136.6023803394539 5.561983108164069 0 0 0
9393 2 137.77477029611862 136.73218096490297 5.560909175905865 0 0 0
9394 2 140.43732451849297 136.925974199519 5.5561351889192 0 0 0
4039 1 141.36299054784843 132.8547707664261 1.7025162559611544 0 0 0
14123 2 141.52363336968165 134.4326558464645 1.142577148301496 0 0 0
4036 1 141.71081992903774 136.00970706627274 1.700913641557317 0 0 0
14124 2 143.09634209402782 136.7685060755455 1.139561215967673 0 0 0
4037 1 144.34875561091832 137.7353866987401 1.70055907420988 0 0 0
14125 2 145.77311786605688 137.06074902101827 1.1613006566480195 0 0 0
6657 2 141.31586212544963 132.91622333424698 3.3500000132093373 0 0 0
1421 1 141.36299052082188 132.8547711001167 4.997483652545969 0 0 0
6654 2 141.7422621917497 135.96920393096772 3.3500000106736074 0 0 0
1418 1 141.71081864660795 136.00970732114212 4.999086066892589 0 0 0
6655 2 144.29168495828532 137.77383336872742 3.350000079661182 0 0 0
1419 1 144.3487549769315 137.73538787601456 4.999440670495739 0 0 0
10196 2 141.52363342269936 134.43265442685262 5.5574227875111335 0 0 0
10197 2 143.096341696925 136.76850630900222 5.560438676077809 0 0 0
10198 2 145.773117000664 137.06075008246563 5.538699573414286 0 0 0
7161 2 146.53117724817275 132.9586322299343 3.3499999912775325 0 0 0
4543 1 146.55236681704 132.91063113811884 1.700122767332562 0 0 0
4831 1 151.5363923481428 132.62142105556984 1.7691261681337358 0 0 0
14830 2 146.65238275867017 134.47269510089012 1.1084861576567917 0 0 0
15212 2 151.56860557346235 134.1362367820098 1.0831305967219562 0 0 0
4540 1 146.94965146973524 136.00850537974628 1.7007808582162005 0 0 0
14831 2 148.42608845712633 136.54698715844467 1.1424477709987733 0 0 0
14832 2 151.12970216897025 136.80869653329944 1.1754304635913577 0 0 0
4541 1 149.6879539638354 137.4873559930594 1.6996923095093701 0 0 0
1925 1 146.5523669807093 132.91063040563967 4.999877041696237 0 0 0
7449 2 151.1049429920928 132.82442521845357 3.349999982302348 0 0 0
2213 1 151.5363923197514 132.62142239274925 4.930873891555156 0 0 0
7158 2 146.94744761528412 135.95567610596618 3.349999964334805 0 0 0
1922 1 146.94965168541722 136.00850366996616 4.999218628995335 0 0 0
7159 2 149.68042078308773 137.51196578838466 3.350000208834782 0 0 0
1923 1 149.6879542400768 137.48735596468595 5.000307789854644 0 0 0
10903 2 146.65238296806805 134.47269646843407 5.591513402335278 0 0 0
11285 2 151.56860476184178 134.13623399864002 5.616869361408201 0 0 0
10904 2 148.42608938937266 136.5469884482243 5.557552436572337 0 0 0
10905 2 151.12970196361655 136.8086961612144 5.5245692880473785 0 0 0
15217 2 157.1144234170898 132.66489599230906 1.132008921170701 0 0 0
4832 1 152.1456554366609 135.58028676491296 1.6966069616338866 0 0 0
15512 2 156.47477459539002 135.4132320156105 1.162295884211328 0 0 0
5068 1 157.5341209314294 134.18927262646605 1.7025340617200715 0 0 0
15213 2 153.7312227276095 135.71348816947793 1.1693911231991683 0 0 0
5069 1 155.16736579530425 136.37567855479355 1.7028386070685653 0 0 0
15514 2 155.0402161932177 137.97004468210443 1.1470711950221952 0 0 0
7450 2 152.15180908172556 135.5822196559808 3.3500000715437386 0 0 0
2214 1 152.14565464885396 135.5802868079979 5.003392844452467 0 0 0
7686 2 157.48791702777888 134.2006183199014 3.3500003529593148 0 0 0
2450 1 157.534122875609 134.18927281526308 4.997466240170196 0 0 0
7687 2 155.253262166457 136.3992167765865 3.350000085936009 0 0 0
2451 1 155.16736668081842 136.37567882487707 4.997161070316701 0 0 0
11290 2 157.11442359192762 132.66489608331364 5.567991146929846 0 0 0
11585 2 156.47477425820264 135.41323181005973 5.537704018494414 0 0 0
11286 2 153.73122232797903 135.71348825648812 5.530609136010788 0 0 0
11587 2 155.04021615382698 137.97004561296538 5.552928517028285 0 0 0
15516 2 161.53655896628393 132.91259364970568 1.1792142166610047 0 0 0
15513 2 159.12057386856216 134.38518722870805 1.1686312852355336 0 0 0
5071 1 160.7130866387379 134.29200255609234 1.7022275317562334 0 0 0
15517 2 161.510685675163 135.65070740979644 1.1287038904589985 0 0 0
5072 1 162.1690927361645 137.0800859584018 1.6990657201333492 0 0 0
7689 2 160.7271913762811 134.28165219663754 3.349999572316398 0 0 0
2453 1 160.7130877788402 134.2920014082052 4.997772150485197 0 0 0
7690 2 162.1604090691767 137.08264551296227 3.350000043575729 0 0 0
2454 1 162.16909201513278 137.08008438608255 5.000934579674337 0 0 0
11589 2 161.53655893966905 132.91259345492506 5.520785592872732 0 0 0
11586 2 159.12057119546498 134.3851867982858 5.531368515707011 0 0 0
11590 2 161.51068737482183 135.65071036860266 5.571296346562778 0 0 0
15520 2 166.38002592780623 133.27656751698038 1.1351086331160238 0 0 0
5073 1 167.03428985001088 134.71888510325593 1.6980113966806258 0 0 0
15521 2 168.6060536560754 134.7935184114655 1.1361233309008434 0 0 0
15519 2 163.74306284196405 137.21321645658102 1.1601633058401808 0 0 0
15522 2 166.19528108320392 136.06448464048617 1.1361803431323645 0 0 0
5074 1 165.31745375482512 137.38720787171115 1.6992382703896174 0 0 0
7691 2 167.01750947621085 134.72215117191485 3.35000015560632 0 0 0
2455 1 167.03429090059012 134.71888640130516 5.00198814174144 0 0 0
7692 2 165.35250903828017 137.3969663882627 3.3500001827372357 0 0 0
2456 1 165.31745348849216 137.38720772618015 5.000761678497465 0 0 0
11593 2 166.3800255823067 133.27656774495563 5.564891703439874 0 0 0
11594 2 168.6060522944395 134.79351836285946 5.563876545318074 0 0 0
11592 2 163.74306395389377 137.21321622198212 5.53983677483854 0 0 0
11595 2 166.19528160044504 136.06448356594444 5.563819592615671 0 0 0
15685 2 170.9774968003604 133.45520830972364 1.1341493948767132 0 0 0
5212 1 170.18046270839395 134.82035874716 1.6982506991068316 0 0 0
15683 2 170.91429854393698 136.21721672093133 1.1338744744745475 0 0 0
5211 1 171.61344313759872 137.63415903124817 1.6984559445690968 0 0 0
15679 2 173.18152190968053 137.72520349408083 1.1266912012530956 0 0 0
5208 1 174.75952759859038 137.7446669315426 1.6973238776605417 0 0 0
7830 2 170.19622068103342 134.81020057376313 3.350000038595632 0 0 0
2594 1 170.18046347257422 134.82035846781486 5.001748970736622 0 0 0
7829 2 171.596482985873 137.63503725058087 3.3499997944893143 0 0 0
2593 1 171.61344322931734 137.63416102107965 5.0015450442178055 0 0 0
7826 2 174.74032104815427 137.7521074621978 3.3499999408993517 0 0 0
2590 1 174.75952167064847 137.74466682010853 5.002675127435554 0 0 0
11758 2 170.97749620657044 133.45520957139613 5.56585036984084 0 0 0
11756 2 170.91429828567433 136.2172162342802 5.5661252111589015 0 0 0
11752 2 173.18152267914198 137.72520336226796 5.573307500732032 0 0 0
15681 2 175.70227646211197 133.6893263840626 1.1293255411850898 0 0 0
5209 1 176.41747062097346 135.08612066824222 1.6982226034639636 0 0 0
15527 2 177.98486158142543 135.1673113919689 1.128173500410755 0 0 0
15526 2 180.50465017552096 134.12851676787457 1.1293636062315526 0 0 0
5076 1 179.54339356861763 135.37214570529207 1.6988362167171398 0 0 0
15680 2 175.54812852934654 136.39099572237816 1.1254979719277987 0 0 0
15228 2 180.1402164995044 136.82484071811388 1.1274285261571713 0 0 0
4841 1 180.7766929663846 138.25849313497903 1.6996985071219788 0 0 0
7827 2 176.4016467999824 135.08792421642875 3.3500000949561843 0 0 0
2591 1 176.41747526702503 135.0861207953623 5.001776878890974 0 0 0
7694 2 179.54664733498666 135.39123430862094 3.3499998001075757 0 0 0
2458 1 179.54339275762752 135.37214547683732 5.0011642093304545 0 0 0
7459 2 180.77714275346975 138.24025010733 3.349999827950267 0 0 0
2223 1 180.77669304664383 138.2584929799253 5.000301314017951 0 0 0
11754 2 175.70227605896733 133.6893254124214 5.5706747173113484 0 0 0
11600 2 177.98486114152544 135.1673109602123 5.5718255981346525 0 0 0
11599 2 180.50464967525224 134.12851734649846 5.570635892753641 0 0 0
11753 2 175.5481293404687 136.39099519219874 5.57450264233725 0 0 0
11301 2 180.14021646314131 136.82484075858443 5.572571639337582 0 0 0
5077 1 181.2281557174342 132.72634850300034 1.6971262638848348 0 0 0
4843 1 184.30529080178633 133.0025460954432 1.7065646687244453 0 0 0
15229 2 184.47912885185207 134.5967315013696 1.2458565373765211 0 0 0
4842 1 185.40050235740594 135.90485306011092 1.7003352930029967 0 0 0
15226 2 184.76348337342387 137.32854583234453 1.0984104604561133 0 0 0
7695 2 181.21004636780066 132.739300906315 3.3499997244054804 0 0 0
2459 1 181.22815485562163 132.72634909709623 5.00287354924587 0 0 0
7461 2 184.3154158063314 132.88848154911182 3.34999983863696 0 0 0
2225 1 184.30529161290784 133.00254721394748 4.993434962431088 0 0 0
2224 1 185.4005013390163 135.9048532511873 4.9996640082842845 0 0 0
7460 2 185.46142186862951 136.01375874754333 3.349999536402183 0 0 0
11302 2 184.47912917670743 134.59673270905057 5.454142837758044 0 0 0
11299 2 184.76348378136848 137.3285458525926 5.601588833547829 0 0 0
5065 1 190.49696550556482 133.44129716844387 1.701878493171562 0 0 0
13850 2 186.91401485235554 135.62473521611454 1.0551568211048254 0 0 0
3834 1 188.3882625987136 135.6458930286995 1.8180479322206884 0 0 0
13851 2 189.56244069678803 134.69485164197155 1.1092278257251846 0 0 0
15503 2 192.05300866778248 133.57212597327188 1.1414550316775736 0 0 0
13848 2 188.8357346431208 137.22923413366155 1.92635733002436 0 0 0
13849 2 191.3193694768181 137.80263041511662 1.0806290849936715 0 0 0
2447 1 190.49696574528272 133.44129766045032 4.998121047428808 0 0 0
6452 2 188.19020029561207 135.0444957005736 3.349999804434456 0 0 0
7683 2 190.53157318760515 133.47853877216235 3.3499999815254813 0 0 0
1216 1 188.38826299952996 135.6458927147412 4.881951835682321 0 0 0
9923 2 186.91401626330807 135.62473487207586 5.644843322690182 0 0 0
9924 2 189.56244070491528 134.6948515406113 5.590771780090352 0 0 0
11576 2 192.05300840987675 133.57212509089317 5.5585447556809875 0 0 0
9921 2 188.83573501324253 137.2292353894066 4.773642581858305 0 0 0
9922 2 191.3193688777764 137.80263049539738 5.619370676836857 0 0 0
5061 1 196.2601269735748 133.18764496998799 1.6986331412725912 0 0 0
5062 1 193.41205177051467 134.346249832027 1.698327724765283 0 0 0
15502 2 194.7322990117799 133.51432271307127 1.111019073825994 0 0 0
13605 2 197.24919689874065 134.43097524486876 1.1652112597074067 -1 0 0
4436 1 192.80575470542718 137.37267356760535 1.7061802249188702 0 0 0
14696 2 193.33161063282162 135.90769377807618 1.1231362537291962 0 0 0
13606 2 197.84655717361966 137.14632981063548 1.1211052914474708 -1 0 0
7679 2 196.29984871820213 133.16608601966195 3.3499997287732923 0 0 0
2443 1 196.2601308153564 133.18764434028895 5.001366261437619 0 0 0
7680 2 193.45888641616511 134.39026545514542 3.350000121573639 0 0 0
2444 1 193.41205172204437 134.34624882577052 5.001671629632274 0 0 0
7054 2 192.75325319247617 137.27087184181156 3.3500000977830164 0 0 0
1818 1 192.80575547779486 137.3726729280954 4.9938198814677595 0 0 0
11575 2 194.73229558440204 133.51432400253597 5.588981111923584 0 0 0
9678 2 197.24919761783815 134.43097706650474 5.53478812030762 -1 0 0
10769 2 193.3316101572093 135.90769634681362 5.576863732111678 0 0 0
9679 2 197.84655690508816 137.14633092466673 5.578894557371837 -1 0 0
3681 1 198.30213979836043 135.62095097904125 1.698541453133396 -1 0 0
1063 1 198.3021387543422 135.62094909704447 5.001458592491582 -1 0 0
12598 2 101.83599879073262 139.02127383216123 1.0963923861307925 0 0 0
3446 1 101.57934706695828 140.5564854271847 1.6980219538939219 0 0 0
13251 2 100.17076680791709 141.22822992958837 1.0878314138297094 0 0 0
13247 2 102.83091376066476 141.49772328083867 1.1526872164506774 0 0 0
3443 1 104.21028079455282 142.24525245200834 1.6999012217131537 0 0 0
13246 2 105.52309272882 141.36002706642427 1.1301549058188456 0 0 0
13248 2 104.11013948119731 143.81189149147377 1.1162957550809156 0 0 0
6064 2 101.55165551598071 140.49074546981163 3.350000026156074 0 0 0
828 1 101.57934774683113 140.55648506082375 5.001977916436278 0 0 0
6061 2 104.2725170476908 142.26737351184718 3.349999899551886 0 0 0
825 1 104.21028084757712 142.2452527670319 5.000098692015921 0 0 0
8671 2 101.8359988320017 139.02127330790955 5.603607415501528 0 0 0
9324 2 100.17076679792325 141.22822950710434 5.612168810434681 0 0 0
9320 2 102.83091336034033 141.4977232523299 5.547312515027446 0 0 0
9319 2 105.52309223080543 141.36002758728077 5.569845007141072 0 0 0
9321 2 104.11013981783965 143.8118918575959 5.583704366734269 0 0 0
14102 2 106.93375911963594 138.9366898189277 1.1280553473905566 0 0 0
4017 1 106.85480342205928 140.51334542258948 1.6987651093426734 0 0 0
14105 2 108.22448923255557 141.27047940556756 1.1341984077662002 0 0 0
4018 1 109.59873672600658 142.02066088777585 1.6998619858427537 0 0 0
14106 2 110.91797764428628 141.15359862386853 1.137641781897117 0 0 0
13232 2 109.58556364592765 143.59075235363775 1.1261361922641648 0 0 0
6635 2 106.81909026934514 140.48892893867202 3.3499999154408684 0 0 0
1399 1 106.8548040253392 140.51334581252573 5.0012350136513435 0 0 0
6636 2 109.64308354991074 142.0345504298283 3.3499998048715587 0 0 0
1400 1 109.598737518093 142.02065971878542 5.000138123316719 0 0 0
10175 2 106.93375918636242 138.93668940658992 5.571944602242601 0 0 0
10178 2 108.22448827515211 141.27047879690875 5.56580138861636 0 0 0
10179 2 110.91797742877218 141.15359853261333 5.562357617171589 0 0 0
9305 2 109.58556361467068 143.5907531573147 5.573863886013086 0 0 0
4019 1 112.26652034055844 140.33671871591864 1.6988255420143432 0 0 0
14104 2 112.30488929993832 138.7598952351073 1.1315688593305173 0 0 0
13293 2 113.62127712290265 141.1274109503302 1.131799780472417 0 0 0
13292 2 116.31635950722065 141.07237337610837 1.1310692202637773 0 0 0
3477 1 114.98407845855637 141.90586844759858 1.698488182468176 0 0 0
13274 2 115.00151071431918 143.47766696127124 1.1269188765474354 0 0 0
6637 2 112.2480519068346 140.32060777604485 3.3500000057166757 0 0 0
1401 1 112.26652029914246 140.33672406787906 5.001174394551842 0 0 0
6095 2 114.99759501146842 141.92122088145808 3.349999740865978 0 0 0
859 1 114.98407800925689 141.90586825388803 5.001512255673605 0 0 0
10177 2 112.30488955508878 138.7598922687237 5.5684323162377 0 0 0
9366 2 113.62127603128447 141.12741021139908 5.568199741924987 0 0 0
9365 2 116.31635995515664 141.07237340493896 5.56893102866052 0 0 0
9347 2 115.00151087428166 143.4776663882105 5.5730811762468795 0 0 0
14092 2 117.7084404820202 138.704000509305 1.1296211514770653 0 0 0
4007 1 117.67290834665134 140.28083270076908 1.6977477280231155 0 0 0
14093 2 123.05130423572582 138.71533436102078 1.1350470023213515 0 0 0
4009 1 123.0280498641286 140.2958900303696 1.6982707691567591 0 0 0
14094 2 118.99877833920299 141.12153722718872 1.1301132006998607 0 0 0
14095 2 121.67305831832896 141.08690870239397 1.1287691504758635 0 0 0
4008 1 120.34689149275358 141.92612812412162 1.6980647681163654 0 0 0
13277 2 120.35623091065331 143.50353672844344 1.1331448966169149 0 0 0
6625 2 117.67190073193657 140.2540356469498 3.3500000427614838 0 0 0
1389 1 117.67290822828119 140.28083320427825 5.00225227411513 0 0 0
6627 2 123.02367687438284 140.26704171853947 3.3500001879106573 0 0 0
1391 1 123.02805053503494 140.29589166266862 5.001728828854645 0 0 0
6626 2 120.34362886018911 141.94884354397763 3.350000475337705 0 0 0
1390 1 120.34689191638115 141.92613073875714 5.0019355931388105 0 0 0
10165 2 117.70844050102595 138.704000439543 5.570379025050334 0 0 0
10166 2 123.05130441940526 138.71533348227908 5.564953283565877 0 0 0
10167 2 118.99877835854441 141.12153729157663 5.569886905670455 0 0 0
10168 2 121.67305758705986 141.0869089904907 5.571230533740441 0 0 0
9350 2 120.35623085077776 143.50353106064082 5.5668549025677185 0 0 0
12632 2 128.29792746596033 138.7092203851944 1.1302506355386803 0 0 0
3999 1 128.31087876108452 140.28590224207366 1.6978672244585093 0 0 0
14082 2 124.34593758779205 141.14544253246265 1.129276911753998 0 0 0
14083 2 127.0087237763682 141.16029592591119 1.1230391029582991 0 0 0
3998 1 125.6726539295812 141.98235089939612 1.6977588728129638 0 0 0
14084 2 125.64195909396622 143.55945148532777 1.128096151170567 0 0 0
6617 2 128.29219449819692 140.26236094254688 3.3499997151385816 0 0 0
1381 1 128.31088034460726 140.28590126875497 5.0021325575713815 0 0 0
6616 2 125.67971502512137 142.01060573001539 3.349999843736617 0 0 0
1380 1 125.67265622734905 141.98235172363616 5.002240831055646 0 0 0
8705 2 128.29792765535814 138.70922131767188 5.5697494360247815 0 0 0
10155 2 124.34593521881754 141.14544075597811 5.570722959750928 0 0 0
10156 2 127.00872071772584 141.16029757206346 5.576960818876573 0 0 0
10157 2 125.64195922425122 143.55945172143248 5.571903821847176 0 0 0
12622 2 133.68451703756722 138.92379411980752 1.1340192663442639 0 0 0
3066 1 133.6907582431657 140.50887276990923 1.6967982532242862 0 0 0
14085 2 129.67686798706055 141.0423212229898 1.1250373389198625 0 0 0
4003 1 130.92990741086857 141.97983352157047 1.693052442063554 0 0 0
12623 2 132.3421379463004 141.29721634011398 1.1071085786704338 0 0 0
14088 2 130.70132804306073 143.52716107994095 1.0957927331551618 0 0 0
5684 2 133.69596940281178 140.49264943591052 3.3500000119968085 0 0 0
448 1 133.69075777541636 140.50887279078373 5.003201686528933 0 0 0
6621 2 130.96660299134828 142.00035804313976 3.3500000179454217 0 0 0
1385 1 130.92990710988443 141.97983389798912 5.006947865477187 0 0 0
8695 2 133.68451711555997 138.9237922335136 5.565980581162514 0 0 0
