5205 2 112.64869913562684 116.8260833858513 3.3500000797069727 0 0 0
85 1 112.62605373025053 116.82709761505232 4.9992048662836694 0 0 0
5206 2 115.5100963575773 118.12416937193697 3.3500001384017466 0 0 0
86 1 115.4741908432195 118.12255516351907 5.003407124386902 0 0 0
7869 2 112.36761998213252 115.27540431589544 5.557524971024035 0 0 0
7871 2 111.40802925377258 117.82499313092919 5.547084337384656 0 0 0
7870 2 114.09613613436086 117.3716407992454 5.568583624553777 0 0 0
7873 2 115.42675612764248 119.69547882968754 5.575557973623432 0 0 0
13917 2 118.15862220939364 114.8657071912004 1.1360410196425057 0 0 0
4037 1 118.15211956545761 116.44349955876183 1.6977274649343366 0 0 0
11712 2 116.81572571316914 117.28600101855545 1.128070548929447 0 0 0
13918 2 119.54459997727268 117.17589876348427 1.1349174043520167 0 0 0
4038 1 120.93287042260411 117.91338000348266 1.6977870333405864 0 0 0
11848 2 120.9235886633057 119.48980387984274 1.1326986387922013 0 0 0
6597 2 118.13187442444622 116.4568520549704 3.3499998371723483 0 0 0
1477 1 118.15211958623743 116.44350037197653 5.002272903381024 0 0 0
1478 1 120.93287050838255 117.91337864959534 5.002212716641912 0 0 0
6598 2 120.95711526651355 117.91598144545469 3.3499996971769828 0 0 0
10077 2 118.1586220068785 114.86570570569842 5.563958565593905 0 0 0
7872 2 116.8157260869208 117.28600085879113 5.571929274034327 0 0 0
10078 2 119.54459933539259 117.1758982976957 5.565082381447209 0 0 0
8008 2 120.92358875413089 119.48980740013874 5.567301375090689 0 0 0
13919 2 122.2726595397278 117.074753308726 1.1321231558448812 0 0 0
4373 1 123.60730460469736 116.22838383766931 1.6974434015851554 0 0 0
14387 2 124.99059235667652 116.97951828076893 1.1339793815406365 0 0 0
4374 1 126.39070485908657 117.69821086478942 1.6983337083889132 0 0 0
12358 2 126.44327780870418 119.2767253900919 1.1393805253945393 0 0 0
6933 2 123.5916410872306 116.2232780228645 3.3499999939681695 0 0 0
1813 1 123.60730513065445 116.22838428884505 5.002556786677082 0 0 0
6934 2 126.40328229362163 117.69993467451596 3.349999593288804 0 0 0
1814 1 126.39070454205098 117.69821142242101 5.001666102914619 0 0 0
10079 2 122.27265909643309 117.07475344929959 5.567876510330803 0 0 0
10547 2 124.99059118486154 116.97951815638349 5.566020485041481 0 0 0
8518 2 126.44327765241886 119.27672581078762 5.560619383964903 0 0 0
14388 2 127.70789896549769 116.82979329728154 1.1327482170436265 0 0 0
4375 1 129.00574226420997 115.93079321263814 1.6973051129016536 0 0 0
13262 2 130.41319887510556 116.65514550004572 1.138288862742507 0 0 0
3594 1 131.80523241687018 117.41147015680683 1.6986590692983974 0 0 0
13258 2 131.87005132373957 118.9952355948252 1.1449069229410112 0 0 0
6935 2 129.0067181533492 115.91152116477545 3.3500004750781756 0 0 0
6154 2 131.78731018072622 117.41065876958025 3.3500001702985904 0 0 0
1034 1 131.80523300415766 117.41147019965285 5.001341099871102 0 0 0
10548 2 127.70790131204278 116.82979155027611 5.567251727803341 0 0 0
1815 1 129.0057403438038 115.93079391454377 5.002694918513653 0 0 0
9422 2 130.4131993084279 116.65514561541637 5.56171151929677 0 0 0
9418 2 131.87005138438354 118.99523590121048 5.555093051223157 0 0 0
13261 2 133.1463390945532 116.57788274241214 1.1375643968201035 0 0 0
3595 1 134.4285635637037 115.65242373054159 1.6980761625473737 0 0 0
13260 2 135.87887602382256 116.30016058968117 1.139851024377701 0 0 0
3593 1 137.24489286183442 117.1202466709229 1.6973512299714253 0 0 0
13259 2 137.23113140399494 118.6944396104906 1.1317821220237525 0 0 0
3592 1 137.47323603561298 120.2490867965947 1.697397815934887 0 0 0
6155 2 134.44609678357997 115.64346529285622 3.3500003977710584 0 0 0
1035 1 134.42856393147557 115.65242351396921 5.001923886497249 0 0 0
6153 2 137.21598125103023 117.1111716627526 3.3500001657026433 0 0 0
1033 1 137.24489266877777 117.12024770695115 5.002648860753718 0 0 0
1032 1 137.47323522442338 120.24908648606117 5.00260254867341 0 0 0
9421 2 133.1463383838615 116.57788317692057 5.562435637189859 0 0 0
9420 2 135.87887501921776 116.3001604676522 5.560149335163689 0 0 0
9419 2 137.2311314000179 118.69444019913419 5.568217779614364 0 0 0
6152 2 137.4958343627266 120.27617402762665 3.3500000751232406 0 0 0
3183 1 139.8042493940185 115.30914478463767 1.6994939893617926 0 0 0
12625 2 138.68138497904522 116.43461022258523 1.1646332907565025 0 0 0
12624 2 141.38056029714505 115.51053205422009 1.1399138766113681 0 0 0
3716 1 142.81647040751415 116.18537649902301 1.698315397424655 0 0 0
13442 2 142.68365450094052 117.77721690564998 1.1691796117495854 0 0 0
3715 1 142.95151209943276 119.34397654488151 1.7006734886598793 0 0 0
623 1 139.8042495454859 115.30914457780625 5.0005061245787195 0 0 0
5743 2 139.8659342862643 115.3587742055077 3.3500001957382 0 0 0
6276 2 142.86111412136557 116.15480987596298 3.3500000470003464 0 0 0
1156 1 142.81647062103386 116.18537669473804 5.001684702388045 0 0 0
6275 2 142.93933546091264 119.42693974052528 3.350000066631025 0 0 0
1155 1 142.95151265406878 119.34397655548337 4.999326498240166 0 0 0
8785 2 138.68138571807728 116.43461008168369 5.535367116432138 0 0 0
8784 2 141.38055964156078 115.51053203062453 5.560086301002043 0 0 0
9602 2 142.68365443185624 117.7772162234596 5.5308203430108165 0 0 0
13443 2 144.20979868861878 115.34077051711041 1.178586981584599 0 0 0
4099 1 148.55807247281908 114.76746645994729 1.7022536183104107 0 0 0
13439 2 148.73185227722638 116.36887326243371 1.198185029309506 0 0 0
13441 2 144.5148309286181 119.61280156077636 1.1423402433755274 0 0 0
3714 1 146.0548569504368 119.99125984630415 1.6975646435787097 0 0 0
13438 2 147.28327170471852 118.91476008201872 1.1693721303523381 0 0 0
3713 1 148.62437854765122 117.98168017670528 1.7000301127877464 0 0 0
1539 1 148.55807239832092 114.76746649908326 4.997746286820642 0 0 0
6274 2 146.10122713547773 119.95980639315 3.3499997329269005 0 0 0
1154 1 146.05485629289404 119.99125877596462 5.002435303311712 0 0 0
6273 2 148.563805535908 118.00961108894778 3.3500001829906765 0 0 0
1153 1 148.62437798304768 117.98168021323747 4.999970058674306 0 0 0
9603 2 144.20979852802807 115.34077080844948 5.521413248404517 0 0 0
9599 2 148.7318523964198 116.36887380873063 5.501814938656214 0 0 0
9601 2 144.51483107464958 119.61280141192888 5.557659729835323 0 0 0
9598 2 147.283272157443 118.91475967254928 5.53062777183994 0 0 0
13446 2 154.08501871371874 115.68756685717254 1.1449257335341048 0 0 0
4089 1 154.17937827684122 117.27573678866513 1.6978694181427596 0 0 0
13440 2 150.06809399334392 118.61681403612556 1.1326202854536633 0 0 0
4091 1 151.5653631970772 119.12318969646529 1.697905807879247 0 0 0
13998 2 152.84786637065704 118.16418987939234 1.1557702847521094 0 0 0
6649 2 154.17506051666058 117.28885038286202 3.3500002428595366 0 0 0
1529 1 154.17937746843683 117.27573739408571 5.002130528824539 0 0 0
6651 2 151.568089220743 119.10018152716054 3.350000178164245 0 0 0
1531 1 151.56536341205788 119.12318988850528 5.002093936783513 0 0 0
9606 2 154.0850187730116 115.68756658136097 5.555074554276461 0 0 0
9600 2 150.06809326651214 118.61681392330257 5.567380033620156 0 0 0
10158 2 152.84786728994087 118.1641895819623 5.544229616635631 0 0 0
13448 2 159.80277298153348 115.48428284363901 1.1310272876137557 0 0 0
13997 2 155.62834598523924 117.93976402100732 1.144012607214508 0 0 0
13449 2 158.42378799093666 117.79898267184205 1.1408750860238104 0 0 0
3719 1 159.822646813835 117.05675355390532 1.6976183636532443 0 0 0
4094 1 157.06935977686732 118.61955333949075 1.6980440619789023 0 0 0
14002 2 157.22204807696122 120.18739597782806 1.135371868531505 0 0 0
6279 2 159.83114361653193 117.085404292309 3.3500002758935628 0 0 0
1159 1 159.82264752447372 117.05675215084958 5.002381713937259 0 0 0
6654 2 157.05442815460302 118.59157952985097 3.3500001600266436 0 0 0
1534 1 157.06935984522414 118.61955450877706 5.001956250671818 0 0 0
9608 2 159.80277316875438 115.48428556418267 5.568972855837618 0 0 0
10157 2 155.6283466534253 117.93976414296907 5.555987481153028 0 0 0
9609 2 158.4237878849875 117.7989828487695 5.559125074810576 0 0 0
10162 2 157.2220477032297 120.18739327260646 5.564628463148367 0 0 0
11667 2 161.22455810132269 117.80725884843311 1.1440346820308258 0 0 0
7827 2 161.22455753333003 117.80725875250752 5.555965271180492 0 0 0
11674 2 165.4262453178364 115.41191735499969 1.1332889397668435 0 0 0
2628 1 165.41750306973205 116.98254707655995 1.6978879389810326 0 0 0
11668 2 164.00878226396526 117.6906120959906 1.1337457040923324 0 0 0
11675 2 166.79257320180625 117.77084485851816 1.140442841675452 0 0 0
2625 1 162.6558436117945 118.501659041327 1.6974822714542568 0 0 0
11669 2 162.81112286153436 120.06616464997602 1.1328400046754306 0 0 0
5188 2 165.4304376704422 117.01014365823362 3.3499996933598046 0 0 0
68 1 165.41750217122546 116.98254946282839 5.002112114700792 0 0 0
5185 2 162.63260805956563 118.47850188070795 3.3499997431234947 0 0 0
65 1 162.65584325729776 118.50165873001943 5.0025177679332025 0 0 0
7834 2 165.42624505951747 115.41191387324378 5.566711124796334 0 0 0
7828 2 164.00878257648182 117.69061188769734 5.566254222664389 0 0 0
7835 2 166.79257228089023 117.77084407553353 5.559557224449038 0 0 0
7829 2 162.81112296943962 120.06616548774608 5.567159852342993 0 0 0
13335 2 170.94311364471457 115.39655353929598 1.1347411173973028 0 0 0
11676 2 169.55760105045144 117.71154342432415 1.1304019301600174 0 0 0
3646 1 170.94651089549544 116.9704017239669 1.6977863268544924 0 0 0
13336 2 172.31527608346676 117.7628574209588 1.1385065071274332 0 0 0
2629 1 168.19675724682023 118.50576617931858 1.6973841349246395 0 0 0
11677 2 168.28684609897437 120.07582600824546 1.1318123312613588 0 0 0
1086 1 170.94651050459152 116.97040120586004 5.002213830374154 0 0 0
6206 2 170.95942383809907 116.98750931786999 3.350000135086549 0 0 0
5189 2 168.183676669389 118.48998741237283 3.3499996806014076 0 0 0
69 1 168.1967572279171 118.50576786532555 5.002615857133327 0 0 0
9495 2 170.9431133656368 115.39655407529202 5.565258708793189 0 0 0
7836 2 169.55760275879973 117.71154289183265 5.569598231805286 0 0 0
9496 2 172.3152767317566 117.76285789347145 5.561493557420169 0 0 0
7837 2 168.28684619785668 120.0758260454785 5.568187478953043 0 0 0
13333 2 176.43572550598884 115.36529023781692 1.1318434125729095 0 0 0
13928 2 175.05047355026596 117.68052986519967 1.1281835833539842 0 0 0
4045 1 176.434192657038 116.94008047404927 1.6977955777398015 0 0 0
13926 2 177.77308179988876 117.77615558944777 1.1393841585246425 0 0 0
4047 1 173.71230447023447 118.50226597055423 1.697637739607103 0 0 0
13929 2 173.820397740037 120.07060270382456 1.1299585267421957 0 0 0
6605 2 176.45167837175026 116.93957611759726 3.350000179429074 0 0 0
1485 1 176.43419468888314 116.94008383254598 5.002205060587364 0 0 0
6607 2 173.69810416651097 118.49776044612099 3.349999983076754 0 0 0
1487 1 173.71230458517334 118.50226608944261 5.00236245681092 0 0 0
9493 2 176.4357256649764 115.36528729087455 5.56815690338949 0 0 0
10088 2 175.0504736612909 117.68052986020821 5.571816427502147 0 0 0
10086 2 177.77307806984902 117.77615360295974 5.560615703161315 0 0 0
10089 2 173.8203978155618 120.07060212958051 5.570041480914285 0 0 0
12729 2 181.96283090444797 115.35134343100404 1.1326032681665386 0 0 0
13337 2 180.4611765928686 117.60384710072357 1.123044354902733 0 0 0
3648 1 181.86676065195286 116.9239937095508 1.6984439595301908 0 0 0
13338 2 183.1253935520267 117.87587673666569 1.1521390216533456 0 0 0
4043 1 179.17717860070198 118.49514512348468 1.6977307950954794 0 0 0
13924 2 179.34853981200177 120.05804264626865 1.1271293248090992 0 0 0
6208 2 181.87699259914973 116.89866323582942 3.349999690780498 0 0 0
1088 1 181.8667607959467 116.92399464276934 5.001556482453268 0 0 0
6603 2 179.16146603317966 118.51143487386801 3.3499994232310075 0 0 0
1483 1 179.17718019933193 118.4951455574934 5.002268913489437 0 0 0
8889 2 181.96283077930548 115.35134327899151 5.567396631133474 0 0 0
9497 2 180.4611762847331 117.60384645037203 5.576955924128712 0 0 0
9498 2 183.12539261323403 117.87587601747856 5.547860362415368 0 0 0
10084 2 179.34853991989414 120.05804443286415 5.572870556839382 0 0 0
12718 2 186.82484224531458 114.94879360703818 1.144338682726692 0 0 0
3244 1 186.98050307297362 116.50296048825598 1.6976288973888962 0 0 0
12720 2 185.74975261338952 117.44120900928644 1.1037154337637178 0 0 0
12719 2 188.41683279098896 117.09037892939546 1.1264019788191524 0 0 0
3651 1 184.5870694220309 118.46827153968671 1.6976742714984299 0 0 0
13341 2 184.90356684685167 120.00484916915512 1.1247904989358501 0 0 0
5804 2 186.96484233006262 116.50784627179976 3.3500005175219854 0 0 0
684 1 186.9805009412774 116.5029612895251 5.00237189880853 0 0 0
6211 2 184.58195352034733 118.49676934277905 3.3499994017387698 0 0 0
1091 1 184.5870672556895 118.46827332722285 5.002325232129099 0 0 0
8878 2 186.82484217491466 114.94879498685641 5.555661103154141 0 0 0
8880 2 185.74975821340604 117.44120491612902 5.596284261659091 0 0 0
8879 2 188.41683222455433 117.09037889401206 5.573597874353104 0 0 0
9501 2 184.90356701170617 120.00484975024338 5.575209223018235 0 0 0
3240 1 191.79029073532652 114.98165579075678 1.6978639013906471 0 0 0
2887 1 194.92390968747156 115.1889075870362 1.7012443209546029 0 0 0
12133 2 193.3602164844383 115.04492312980372 1.139544378018066 0 0 0
3243 1 189.90361355339402 117.54182542907442 1.6991784042845568 0 0 0
12715 2 190.9966998338426 116.37107883307091 1.1767108083654823 0 0 0
11543 2 190.08401318162774 119.11457051374109 1.149490767625646 0 0 0
12366 2 194.73614812071253 119.40166813900869 1.1960226530443583 -1 0 0
5800 2 191.76129532016859 114.96879870040543 3.349999962342026 0 0 0
680 1 191.79029148070168 114.9816557980851 5.00213585274026 0 0 0
5447 2 194.96587291434287 115.18821780855814 3.349999848650176 0 0 0
327 1 194.92391003859518 115.18890797688152 4.998755663798385 0 0 0
5803 2 189.95389004213288 117.56402710747577 3.349999949997464 0 0 0
683 1 189.9036135108745 117.54182574896849 5.00082107167365 0 0 0
8293 2 193.36021541171024 115.04492319578941 5.560455565695277 0 0 0
8875 2 190.996700313473 116.37107896300712 5.523289211616364 0 0 0
7703 2 190.08401297426087 119.11457016964663 5.550509250877716 0 0 0
8526 2 194.7361477878559 119.4016682065616 5.503977366217485 -1 0 0
4303 1 99.70329856922245 121.41830307287975 1.7016882509945683 0 0 0
13812 2 101.14170943658186 122.04072005932521 1.1620232700052502 0 0 0
13808 2 103.75052644535566 122.67483322656446 1.1841093809185894 0 0 0
3968 1 102.25071628075435 123.14794832074078 1.7032340620240032 0 0 0
13813 2 101.8826536225879 124.65376871004186 1.1108266417299566 0 0 0
6863 2 99.70409444217202 121.40604487834234 3.3500001426268224 0 0 0
1743 1 99.70329818994519 121.41830315793584 4.998311876921534 0 0 0
6528 2 102.21372240062743 123.22361156552611 3.350000440449915 0 0 0
1408 1 102.25071554066581 123.14795023787325 4.996766268831365 0 0 0
9972 2 101.14170958745481 122.04072034535258 5.537977174826225 0 0 0
9968 2 103.75052663710711 122.67483266700023 5.515890843308523 0 0 0
9973 2 101.88265442001698 124.65376546200095 5.589173382046526 0 0 0
3964 1 104.87384696759736 121.56605533865847 1.7048638327459433 0 0 0
13807 2 106.36267499435975 122.08866227583646 1.2048552489018975 0 0 0
14275 2 108.91594183922311 122.68479113106264 1.1616582013236416 0 0 0
4292 1 107.4391392769849 123.25174628401288 1.7030576887966395 0 0 0
14274 2 106.95788919728382 124.75321194373906 1.1261714526997133 0 0 0
6524 2 104.81756527497453 121.47574253508529 3.3500001575100318 0 0 0
1404 1 104.87384691790771 121.56605564930928 4.995136323669975 0 0 0
6857 2 109.9779637657148 121.52785093957907 3.3500001253608827 0 0 0
6852 2 107.46637044421738 123.35223205157047 3.3499999209549163 0 0 0
1732 1 107.43913924248719 123.2517461021855 4.99694251648962 0 0 0
9967 2 106.3626748975895 122.08866248154195 5.495144910140183 0 0 0
10435 2 108.9159424753072 122.68479054824894 5.538341879384176 0 0 0
10434 2 106.95788916593676 124.75321150741587 5.573828835467406 0 0 0
4297 1 110.02392804141236 121.5481605331417 1.6985128185169664 0 0 0
1737 1 110.02392732453288 121.54816051617892 5.001487499105713 0 0 0
14279 2 111.53190902688982 121.99046482649159 1.151283318527467 0 0 0
2826 1 115.4653486202436 121.26798388522461 1.6980945386230837 0 0 0
12029 2 114.1942135465871 122.2095618640072 1.136936126989349 0 0 0
4296 1 112.78806973540385 122.93091479511097 1.6999862035758548 0 0 0
14278 2 112.51605974691982 124.48810401196639 1.140063184569642 0 0 0
5386 2 115.42267721306348 121.26744303372749 3.3499997227969978 0 0 0
266 1 115.46534960999924 121.26798330272773 5.001905778696162 0 0 0
6856 2 112.84067588008655 122.97268073463191 3.3499999044515643 0 0 0
1736 1 112.78807023713951 122.93091395018558 5.000014053857593 0 0 0
10439 2 111.53190974232102 121.99046508991084 5.548716971705185 0 0 0
8189 2 114.19421229714553 122.20956258066354 5.563064104851642 0 0 0
10438 2 112.51605986419219 124.48810549613052 5.559936911872743 0 0 0
12028 2 116.89371243223819 121.90836455532673 1.1330740606434357 0 0 0
11849 2 119.62196417120494 121.93535672035689 1.138439738300534 0 0 0
2720 1 120.9483762860343 121.06615452744359 1.6974717434057847 0 0 0
2825 1 118.23922306439209 122.70899201729577 1.6984977070512117 0 0 0
12026 2 118.09289384386553 124.27469774226086 1.1317658154332013 0 0 0
2824 1 118.08479978233113 125.84616824771255 1.6982065357200749 0 0 0
5280 2 120.91824916818868 121.07637068526515 3.35000010231644 0 0 0
160 1 120.94837581499952 121.06615292614282 5.0025286381754235 0 0 0
265 1 118.23922283192385 122.70899103252702 5.001502462597742 0 0 0
5385 2 118.27653076193195 122.71884501745731 3.349999403632381 0 0 0
264 1 118.08479994994589 125.84616367897642 5.001793628575709 0 0 0
8188 2 116.89371232415101 121.90836437215674 5.566925820390245 0 0 0
8009 2 119.62196475725055 121.9353563307555 5.561560270772411 0 0 0
8186 2 118.0928938234694 124.27470259195444 5.568233634085201 0 0 0
5384 2 118.05245702222828 125.87564148101816 3.3500003704395995 0 0 0
11850 2 122.36682263797115 121.748876803442 1.134649325125633 0 0 0
12357 2 125.12541924382275 121.68675498380107 1.1396469421620912 0 0 0
3024 1 123.75670977989937 122.48819393479062 1.6980206188481148 0 0 0
3025 1 126.47688504731529 120.85655021096196 1.6980258379557238 0 0 0
12355 2 123.7161190838213 124.06058599211961 1.131658159349713 0 0 0
3023 1 123.71344742914313 125.63408765383308 1.6976486753886568 0 0 0
5584 2 123.76896013260765 122.47483496498342 3.34999981544588 0 0 0
464 1 123.75671027038574 122.48819396567436 5.001979500938028 0 0 0
5585 2 126.46014106507408 120.8714147900165 3.3499998270685283 0 0 0
465 1 126.47688460438398 120.85655008507668 5.00197444650806 0 0 0
5583 2 123.68891162748108 125.66426437653931 3.349999957935108 0 0 0
463 1 123.71344782359627 125.63408745426881 5.002351162862883 0 0 0
8010 2 122.36682235991245 121.74887689822943 5.565350820627412 0 0 0
8517 2 125.12541866069328 121.68675539177733 5.560352936680711 0 0 0
8515 2 123.7161188809628 124.06058601558424 5.5683417884045525 0 0 0
12359 2 127.88775283079666 121.571595668356 1.1406902987267262 0 0 0
3026 1 129.29872594652 122.28846105771316 1.6986332537703128 0 0 0
12360 2 130.64618102684713 121.44776308383133 1.1430957751841082 0 0 0
3591 1 131.97521458191497 120.57654646416005 1.6979634456950727 0 0 0
12361 2 129.3219539598507 123.86804478436322 1.139795419586551 0 0 0
3188 1 129.34418962353982 125.4491528603972 1.697989227073451 0 0 0
5586 2 129.3073579318491 122.2798817773546 3.349999899527715 0 0 0
466 1 129.29872586539216 122.28846072939525 5.001366642114264 0 0 0
6151 2 131.97293373658187 120.58533260545634 3.3500001257504044 0 0 0
1031 1 131.97521539106063 120.57654655468188 5.002036605863988 0 0 0
5748 2 129.33072844042408 125.47294027192179 3.3500003305411306 0 0 0
628 1 129.3441889669475 125.44915312933182 5.002010504847056 0 0 0
8519 2 127.88775294122718 121.57159526250257 5.559309612877316 0 0 0
8520 2 130.64618064745255 121.44776341468649 5.5569043604551975 0 0 0
8521 2 129.32195410126639 123.8680453110437 5.560204708444201 0 0 0
13256 2 133.4063684602028 121.25775172719341 1.1387209231296247 0 0 0
3590 1 134.81163208983145 121.99334919289525 1.6977300379692046 0 0 0
13257 2 136.18675477873884 121.18835915586457 1.1499036395873712 0 0 0
11661 2 134.8054463490144 123.57475475985683 1.1381481739232018 0 0 0
2622 1 134.92623693398448 125.15068421088239 1.700768537879659 0 0 0
11654 2 136.4356783942873 125.70014364528382 1.1817739277149926 0 0 0
6150 2 134.8112626801769 121.97643001321411 3.34999966395873 0 0 0
1030 1 134.8116319856969 121.99334982336988 5.002270160842788 0 0 0
62 1 134.92623667158992 125.150683881044 4.999231436818381 0 0 0
5182 2 134.90681825568225 125.16924749805032 3.349999858716934 0 0 0
9416 2 133.40636754623304 121.2577509315332 5.561279155437663 0 0 0
9417 2 136.18675495554461 121.18835845045979 5.550096381712191 0 0 0
7821 2 134.80544635986627 123.57475513805012 5.561851744741318 0 0 0
7814 2 136.43568081335064 125.70014447957618 5.518226108459213 0 0 0
11659 2 138.97244219141203 120.77058688306835 1.1339778488601733 0 0 0
2621 1 140.43119670805186 121.38596934675363 1.699444552642983 0 0 0
11658 2 141.75462549333798 120.44261479413817 1.1657410355891038 0 0 0
11656 2 140.42812240324912 122.99457269664858 1.1796745022884911 0 0 0
2620 1 140.56676446034473 124.59252502357917 1.7021466966548606 0 0 0
11657 2 142.11589191716703 125.01962797455289 1.1602126682569147 0 0 0
2833 1 143.70183917973137 125.28346234658048 1.7000697234450952 0 0 0
11653 2 139.26440724399222 125.59981019664234 1.1769007480398388 0 0 0
5181 2 140.46935103733028 121.36204905828406 3.350000076574094 0 0 0
61 1 140.43119693658002 121.38596864795812 5.000555579248312 0 0 0
5180 2 140.53991498128497 124.6490799671239 3.350000124281037 0 0 0
60 1 140.56676487601038 124.59252494667295 4.997853148668559 0 0 0
273 1 143.70184000951443 125.28346359430252 4.9999303761047384 0 0 0
5393 2 143.70237557949213 125.26026385575372 3.3499999823611235 0 0 0
7819 2 138.97244292321133 120.77058715873189 5.566022536048093 0 0 0
7818 2 141.75462483949542 120.44261547003174 5.534258920385288 0 0 0
7816 2 140.42812244647027 122.99457342335026 5.5203256389872815 0 0 0
7817 2 142.1158917951469 125.01962741701611 5.539787618788778 0 0 0
7813 2 139.26440682836997 125.59981026758057 5.523099331628027 0 0 0
12046 2 146.20419269042762 121.57086139476935 1.1392159679464215 0 0 0
12042 2 144.8569709935645 124.12497082191291 1.2005670996488955 0 0 0
2835 1 146.18301414559863 123.16034820178147 1.6983107039035972 0 0 0
12047 2 147.65896194321408 123.73133123050857 1.1379548870115428 0 0 0
2836 1 149.18952043569385 124.13515727107948 1.6983390258382303 0 0 0
12044 2 149.47281065809466 125.67749576209886 1.127635876938561 0 0 0
5395 2 146.15398447073616 123.15213950387896 3.350000226079343 0 0 0
275 1 146.18301411656853 123.16034667035431 5.001689774495699 0 0 0
5396 2 149.19036179216184 124.07464647868304 3.3499996595106554 0 0 0
276 1 149.18951924883413 124.135158220377 5.001660651367475 0 0 0
8206 2 146.20419295803563 121.57086468034454 5.560783995717911 0 0 0
8202 2 144.85697089831342 124.124970336967 5.499433008616216 0 0 0
8207 2 147.6589612169294 123.73133086541038 5.562045178536242 0 0 0
8204 2 149.4728107389475 125.67749689193603 5.572363990946511 0 0 0
13999 2 151.7295965243034 120.68795065665374 1.1349971193422004 0 0 0
4090 1 151.77061994046252 122.26530864307144 1.6970341183954296 0 0 0
12048 2 150.41558864856742 123.1106560887728 1.1514181047494312 0 0 0
14000 2 153.2178384562019 122.90997773482317 1.1352488499395583 0 0 0
4092 1 154.6981590580417 123.47396751970456 1.698087419445903 0 0 0
11662 2 154.9674617684352 125.01832791187461 1.1334988791550553 0 0 0
1530 1 151.77061803533198 122.26530955020786 5.002966009439786 0 0 0
6650 2 151.7567737245438 122.28957029103239 3.350000365086982 0 0 0
6652 2 154.67593818723662 123.43467205165437 3.3500001531427874 0 0 0
1532 1 154.69816009370643 123.47396749483987 5.001912501286701 0 0 0
10159 2 151.7295966091667 120.687950256383 5.565003120415501 0 0 0
8208 2 150.41559166186082 123.11065380293321 5.548581984132142 0 0 0
10160 2 153.2178377412443 122.90997785485679 5.564751357398262 0 0 0
7822 2 154.96746157389845 125.01832735527813 5.566500991892591 0 0 0
14001 2 155.98209032289964 122.55473557468676 1.1378163681347002 0 0 0
4093 1 157.34444331284413 121.76020943079732 1.6974931596253442 0 0 0
11672 2 158.7579697924154 122.49076271083595 1.1392582674659864 0 0 0
2627 1 160.17625857066844 123.21277307944038 1.6968210394085204 0 0 0
11673 2 160.3687351511192 124.77585088350743 1.1316010134102594 0 0 0
6653 2 157.37761343885091 121.76888037983531 3.3499998212067195 0 0 0
1533 1 157.34444343403226 121.76021104192114 5.002506596854268 0 0 0
5187 2 160.14007193097356 123.19571430973136 3.350000042284547 0 0 0
67 1 160.17625838202684 123.21277284488424 5.003178994085017 0 0 0
10161 2 155.9820901126729 122.55473614905219 5.562183353466038 0 0 0
7832 2 158.75797015203952 122.49076272808901 5.560741698494963 0 0 0
7833 2 160.36873544933243 124.7758506590204 5.568398823147691 0 0 0
2626 1 162.89307189386304 121.63732719088767 1.6979276192405983 0 0 0
11671 2 161.5124742416729 122.38467015927584 1.1294583869444015 0 0 0
11670 2 164.27335917600593 122.42270221944928 1.1417362021830328 0 0 0
2890 1 165.65177040210816 123.2135467619979 1.6974391781539568 0 0 0
12137 2 165.71894205066562 124.7904767395137 1.1363505656560355 0 0 0
66 1 162.89307283220415 121.63732697181332 5.002072706104238 0 0 0
5186 2 162.9216174607303 121.6380267529791 3.350000135615659 0 0 0
5450 2 165.62688861802914 123.1972456684608 3.349999805860566 0 0 0
330 1 165.65177107779047 123.213546884787 5.002560551659565 0 0 0
7831 2 161.5124741750291 122.38467007787796 5.570541520234512 0 0 0
7830 2 164.27335825754108 122.42270141103944 5.55826356974333 0 0 0
8297 2 165.71894193046316 124.7904771853078 5.5636494907789125 0 0 0
12136 2 167.0278588354653 122.44625591280875 1.1302213636737612 0 0 0
2889 1 168.38394369579424 121.6464774144872 1.6976058558472416 0 0 0
12135 2 169.79007958802154 122.37816681582785 1.1396976850383114 0 0 0
3258 1 171.16745273974084 123.16420865119908 1.697511899399719 0 0 0
12744 2 171.18422635951933 124.73670827553335 1.1318808383627394 0 0 0
5449 2 168.39988906641008 121.65494851301321 3.3499997446709235 0 0 0
329 1 168.38394293913072 121.64647710203552 5.002394640869327 0 0 0
5818 2 171.15111801897962 123.13919529946277 3.3499998728999416 0 0 0
698 1 171.1674532195536 123.16420866065471 5.002488371063099 0 0 0
8296 2 167.02785929157088 122.44625587765633 5.569778480561594 0 0 0
8295 2 169.79007987194174 122.37816681143802 5.5603020908234075 0 0 0
8904 2 171.18422646842802 124.7367085499695 5.568119151883849 0 0 0
12745 2 172.5655118122273 122.432342372237 1.1339636858129816 0 0 0
8905 2 172.56551135171404 122.4323426035809 5.56603629622087 0 0 0
4046 1 173.9306379530979 121.63972936953114 1.697498671677635 0 0 0
13927 2 175.3490832629669 122.35669397979954 1.1436337549295252 0 0 0
13925 2 178.14605556456573 122.43624705544268 1.138614858285483 0 0 0
4044 1 176.7308373918269 123.14383760831774 1.6982887261573927 0 0 0
13363 2 176.7153728905728 124.71701585557003 1.1351666298818899 0 0 0
6606 2 173.94675793861194 121.65807305893476 3.350000130770849 0 0 0
