4656 1 54.774746252602945 9.071795270975729 1.6987217247466926 0 0 0
14906 2 55.953705894951284 10.128846113862277 1.1364912314355384 0 0 0
4662 1 57.21936180019244 11.076260901381994 1.6998843552835625 0 0 0
14912 2 58.629151815293945 10.3761507215569 1.144214489736237 0 0 0
14910 2 57.149727495935714 12.65859923547787 1.1376715732508145 0 0 0
2066 1 54.774745790857786 9.071794982564343 5.0012779104966745 0 0 0
7246 2 54.800048669603505 9.088493504997402 3.3500005809016145 0 0 0
7252 2 57.1808594592799 11.106292562460244 3.3500014226857076 0 0 0
2072 1 57.219362442972624 11.07626037623816 5.000114390474549 0 0 0
11021 2 55.953706024271774 10.128846198055564 5.563508920346371 0 0 0
11027 2 58.62915166090027 10.37615123034605 5.555785312463907 0 0 0
11025 2 57.14972758840067 12.658599424598382 5.562328740332871 0 0 0
3508 1 65.2298019326915 7.463701750948844 1.7025479427359966 0 0 0
918 1 65.22981381315888 7.463698127555498 4.997453456564175 0 0 0
14320 2 60.500832277044026 8.42376896111611 1.1653597715549502 0 0 0
12408 2 64.97304727960523 9.028782505650486 1.154299376944806 0 0 0
4661 1 60.15774522164557 10.002788707549435 1.7010968394219987 0 0 0
14908 2 61.14391236441318 11.280440822075871 1.1851436585154498 0 0 0
2977 1 64.99298257284626 10.612292281307864 1.701681324731912 0 0 0
12407 2 63.732564799184345 11.529668326242156 1.1191960234610354 0 0 0
4659 1 62.38044435325103 12.308816665519036 1.7014608208112723 0 0 0
6098 2 65.2479262535792 7.524928895369485 3.350000704683401 0 0 0
7251 2 60.23086870535988 9.974796792682058 3.3500007743357028 0 0 0
2071 1 60.1577448536294 10.002787191844268 4.998902416711931 0 0 0
5567 2 64.96712437800932 10.564638034626602 3.3500003164759358 0 0 0
387 1 64.99297550924041 10.61229335502154 4.998317917134139 0 0 0
7249 2 62.34328692673726 12.375197112641779 3.349999776435047 0 0 0
2069 1 62.38044562432813 12.308816706837819 4.9985395389741365 0 0 0
10435 2 60.50083228964559 8.423769501795018 5.534640073369506 0 0 0
8523 2 64.97304739526943 9.028782726459434 5.545701097538592 0 0 0
11023 2 61.14391258527285 11.280441126450942 5.514856376516594 0 0 0
8522 2 63.7325671166363 11.529666702987754 5.580802785862968 0 0 0
12412 2 69.06423406622375 7.621829425031463 1.1553778025020203 0 0 0
12409 2 66.34502510401879 11.39603876599489 1.1496494549558662 0 0 0
2979 1 69.58621103260431 9.11793040810616 1.7036165544285182 0 0 0
12410 2 68.8167221319284 10.505396917296476 1.1570039175867826 0 0 0
2978 1 67.86347490906006 11.771993076292977 1.700813480690123 0 0 0
389 1 69.58621218566783 9.117928811024202 4.9963849245223395 0 0 0
5569 2 69.47047703291842 9.128296956234587 3.3499989667382275 0 0 0
388 1 67.86347575264013 11.771991212242112 4.999185134924661 0 0 0
5568 2 67.93461236877671 11.795223591189488 3.350001223955485 0 0 0
8527 2 69.06423520076537 7.621830555295731 5.5446218655994 0 0 0
8524 2 66.34502843899902 11.39604023961921 5.550351412913035 0 0 0
8525 2 68.81672166223198 10.50539835411658 5.542996033351724 0 0 0
2981 1 72.6632665012996 8.949616886929837 1.7024865544245045 0 0 0
12413 2 71.13371891972606 9.2518082944969 1.1538639283059766 0 0 0
12418 2 73.51224624287023 10.285964542131737 1.1582695169123247 0 0 0
13309 2 72.79250639285434 13.061291563921817 1.15254891839803 0 0 0
3517 1 73.83090104832561 11.846177338869992 1.700627482115052 0 0 0
13310 2 75.36353219036718 12.20762635017654 1.164313156482771 0 0 0
391 1 72.6632692547106 8.949616580092918 4.997513695333042 0 0 0
5571 2 72.72684569292782 8.901969816292297 3.3499993419472496 0 0 0
6107 2 73.74590989939583 11.839749650317582 3.350000077589997 0 0 0
927 1 73.83090017926268 11.84617839729666 4.999372637749128 0 0 0
8528 2 71.13371505874147 9.251808660247995 5.546136101850666 0 0 0
8533 2 73.51224636432907 10.285964146076902 5.5417304362881605 0 0 0
9424 2 72.79250470100399 13.061294214502746 5.5474499037029394 0 0 0
9425 2 75.36353227653171 12.207626337829934 5.535686848055504 0 0 0
14295 2 77.66492171562606 7.894559967876964 1.130142247202743 0 0 0
14303 2 82.32625484496535 8.128406719658363 1.160808065196374 0 0 0
13311 2 77.54207086252269 10.533625217329948 1.1249337934626624 0 0 0
4199 1 78.45702774192 9.266037369923765 1.6965109692719749 0 0 0
14296 2 80.02465610003725 9.488036859584131 1.1186580465090985 0 0 0
4204 1 81.6080274982085 9.524205451035447 1.6980139881660001 0 0 0
3518 1 76.92168068273608 11.966921210642466 1.7006438779412532 0 0 0
6789 2 78.49570672607254 9.216852170800522 3.3500004973522035 0 0 0
1609 1 78.45704235348077 9.266035657841389 5.003487814298121 0 0 0
6794 2 81.5485893875763 9.631506142896656 3.349999401264343 0 0 0
1614 1 81.60802481938964 9.524205229300135 5.001986917208697 0 0 0
6108 2 76.92141401188366 11.94497304896897 3.349999819675257 0 0 0
928 1 76.92167941689803 11.966921659047769 4.999355898116096 0 0 0
10410 2 77.66491970073027 7.894557720254605 5.569858776594334 0 0 0
10418 2 82.32625539222632 8.128406286139212 5.539191871122133 0 0 0
9426 2 77.54206720683379 10.533629705685195 5.575067881756321 0 0 0
10411 2 80.02465035895366 9.488036262153344 5.581339730077522 0 0 0
4203 1 86.44856728162517 7.641845655595745 1.7012797197018439 0 0 0
14302 2 87.11856496592146 9.078466330467545 1.1267459002477522 0 0 0
14299 2 82.58645978600508 10.755448833176215 1.0947268576359852 0 0 0
4207 1 88.15703119307402 10.212578183960797 1.808651714517028 0 0 0
4202 1 83.453357224017 11.998357505981742 1.817221504484035 0 0 0
14300 2 84.89075492431935 12.517451912322707 1.0892129158718589 0 0 0
4206 1 86.35629871433486 12.974260671881527 1.8105393346027052 0 0 0
14304 2 87.35473158101595 11.658072295208115 1.847049663549314 0 0 0
6793 2 86.35181660743203 7.672595278897112 3.3499994179706314 0 0 0
1613 1 86.44856685449483 7.641845554602321 4.998720532492077 0 0 0
1617 1 88.15703112414455 10.212577920956697 4.891347800541819 0 0 0
6792 2 83.86456881202814 11.500253196067343 3.3500001584831938 0 0 0
1612 1 83.45335665050128 11.99835737413857 4.88277854917525 0 0 0
1616 1 86.3562983681256 12.974260730322055 4.889460605557363 0 0 0
10417 2 87.11856509048694 9.078466667142505 5.573254120601204 0 0 0
10414 2 82.58646077835772 10.755449344818453 5.605273022900593 0 0 0
10415 2 84.89075544342388 12.517452092544907 5.61078690848349 0 0 0
10419 2 87.35473178809485 11.658072144317186 4.852950298296652 0 0 0
4208 1 93.01454784514858 8.277877284435508 1.6986038832391346 0 0 0
14305 2 89.65982270260241 10.473148340030267 1.0922438694697978 0 0 0
4213 1 91.20295672187629 10.812479619222627 1.6943301691927375 0 0 0
14307 2 92.29317685663811 9.672948557884258 1.1294151905511138 0 0 0
14312 2 91.73535859796374 12.30853868339868 1.139668930884933 0 0 0
6798 2 93.06052307422641 8.316418719915788 3.3500007174130446 0 0 0
1618 1 93.014547843755 8.277877403139616 5.001395237523175 0 0 0
6797 2 88.46729097442754 9.696197726744915 3.3500000889233754 0 0 0
6803 2 91.15576252923425 10.80617437980696 3.3499998848137995 0 0 0
1623 1 91.20295667970055 10.812480045376708 5.005669810856448 0 0 0
10420 2 89.65982289260285 10.473148413576798 5.607756364586582 0 0 0
10422 2 92.29317666299889 9.672948988803757 5.570584835361233 0 0 0
10427 2 91.73535853862265 12.308538660402899 5.56033077225978 0 0 0
14306 2 94.57838084270921 8.109106401705466 1.096549171312518 0 0 0
4211 1 96.088676115439 7.930468539008337 1.7996669280167394 0 0 0
14311 2 96.85780256950201 9.391461137707617 1.8314343731633376 0 0 0
4210 1 97.79751837582292 10.749625098540111 1.8001328208960579 0 0 0
13282 2 99.27367965552301 10.42096342332485 1.0648298470766966 0 0 0
14308 2 96.90154544793609 11.959636040871446 1.0785506477681184 0 0 0
1621 1 96.08867583252466 7.9304677756212785 4.900333567085187 0 0 0
6800 2 98.11985683843903 11.238660174677706 3.350000206139716 0 0 0
1620 1 97.79751822400068 10.749625249066558 4.899867332290693 0 0 0
10421 2 94.57838111503725 8.10910658989397 5.6034508440193145 0 0 0
10426 2 96.85780263730598 9.391461093767193 4.868566082264672 0 0 0
9397 2 99.27367891569808 10.420963446339531 5.6351705760568045 0 0 0
10423 2 96.90154562239033 11.959636000494081 5.621449593541702 0 0 0
14309 2 94.38759128159221 13.089739725967847 1.0964921477964742 0 0 0
10424 2 94.38759096737373 13.08973960878215 5.603508015072901 0 0 0
13593 2 6.265182932190173 13.175012490441498 1.1328460120430766 0 0 0
4716 1 2.6469915235506845 15.154394115383504 1.698504745990675 0 0 0
13594 2 4.224131349480664 14.987972702311406 1.1416250273733697 0 0 0
3704 1 5.779234730348705 14.672276658240055 1.6993034728429726 0 0 0
13566 2 6.88476097188763 15.80086065629539 1.1454744958057999 0 0 0
13568 2 7.001016001167046 18.446866801789714 1.100073495367451 0 0 0
7306 2 2.6668637359251512 15.164412654548839 3.349999025813176 0 0 0
2126 1 2.6469916657800447 15.154394364306242 5.00149552044037 0 0 0
6294 2 5.753582074156306 14.668197548285015 3.349999263165196 0 0 0
1114 1 5.779234308881805 14.672277063101388 5.000697328224954 0 0 0
9708 2 6.265182975310269 13.175012447569602 5.567153968156928 0 0 0
9709 2 4.224132179342984 14.987972745142534 5.558375099768933 0 0 0
9681 2 6.8847607122837955 15.800860405557993 5.554525528800643 0 0 0
9683 2 7.001015747702864 18.446867076559172 5.599926266193997 0 0 0
3685 1 7.79325565249198 17.100345736170837 1.6999364018071512 0 0 0
1095 1 7.793256427495198 17.100345898755073 5.000063878920891 0 0 0
13575 2 11.524693931433992 15.371992086938304 1.1326259710721311 0 0 0
3700 1 12.062863126244542 13.888371967098161 1.7010552476431537 0 0 0
13567 2 9.391351975290544 17.049521567464062 1.158498083162772 0 0 0
3690 1 10.97479287240528 16.857126859820788 1.7009559644093069 0 0 0
13574 2 12.005139227168362 18.072898157468295 1.1330344037782032 0 0 0
6290 2 12.067030173612375 13.877631363003426 3.349998789923166 0 0 0
1110 1 12.062863300731278 13.88837250520272 4.9989461320860125 0 0 0
6275 2 7.815699413415806 17.094361178779295 3.3499994739085412 0 0 0
6280 2 10.986048071702895 16.868537597301504 3.3499987189419684 0 0 0
1100 1 10.974792957081972 16.857126375088093 4.999045512162623 0 0 0
9690 2 11.524693869846313 15.371992187203581 5.567373610004973 0 0 0
9682 2 9.391351555938597 17.049521622482956 5.541501872232571 0 0 0
9689 2 12.005139009719366 18.072898087583596 5.5669653541005495 0 0 0
3699 1 15.193176872723637 13.429980354626474 1.699794731747106 0 0 0
13587 2 13.631270203974271 13.67131221757834 1.1372587363235394 0 0 0
13560 2 16.2428047627276 14.61574851842252 1.1138880540831693 0 0 0
3681 1 17.406013771374745 15.692549326025249 1.7001475788127736 0 0 0
13559 2 18.977868414535887 15.407689643824586 1.1859468262075583 0 0 0
13561 2 17.084296203251675 17.253748447175024 1.1786531701071843 0 0 0
6289 2 15.199435942657923 13.455637894843004 3.3499994417329035 0 0 0
1109 1 15.193177204647808 13.429979815522122 5.000206086314786 0 0 0
6271 2 17.378595489315774 15.614153394812845 3.3500007879632334 0 0 0
1091 1 17.406014078998503 15.69254766671987 4.999851534930783 0 0 0
9702 2 13.631269927994449 13.671312146390271 5.562741142416977 0 0 0
9675 2 16.242804546304793 14.615748124477953 5.58611212836689 0 0 0
9674 2 18.977868397177332 15.407689668507196 5.514053070986199 0 0 0
9676 2 17.084296015844153 17.2537492901244 5.521347181217074 0 0 0
3682 1 17.77719285015191 18.69178700483522 1.6986216931317006 0 0 0
6272 2 17.759146950925906 18.639487239804758 3.3500007215178105 0 0 0
1092 1 17.77719272173231 18.691787557107446 5.001377750295438 0 0 0
12616 2 20.955956497050725 13.659032875883927 1.1072475439024458 0 0 0
3680 1 20.548761592617183 15.160025414721195 1.699154441181002 0 0 0
13557 2 21.651321491967366 16.295826171566674 1.1147587803927117 0 0 0
3678 1 22.684995675762373 17.450059353329202 1.7837305688161282 0 0 0
12587 2 24.20318443240195 17.696516070859662 1.1029052726851107 0 0 0
6270 2 20.569974050268375 15.20734084729963 3.349999659711545 0 0 0
1090 1 20.548761627082705 15.160025754864636 5.0008465494789975 0 0 0
6268 2 22.909844327661602 16.96343640709317 3.3499992460322705 0 0 0
1088 1 22.684995389276157 17.4500592423281 4.916270349577823 0 0 0
8731 2 20.9559564528206 13.659032718852869 5.592752449025012 0 0 0
9672 2 21.65132131666407 16.295825820708767 5.5852410658265965 0 0 0
8702 2 24.203184358961217 17.696515950062857 5.597095020132085 0 0 0
3074 1 27.163208329854672 13.268184546194583 1.7004719372471762 0 0 0
12586 2 27.536854908068793 14.78260569459109 1.1020183277560984 0 0 0
3075 1 25.625638196680192 18.375461171162065 1.6944554372154563 0 0 0
3076 1 27.937427229623168 16.29413285151359 1.6978991810805868 0 0 0
12588 2 26.845821941083614 17.403614459783974 1.1158201184953256 0 0 0
12397 2 29.421943903030048 16.801424647504835 1.1322041398623746 0 0 0
5664 2 27.17166757517807 13.305702333186474 3.350001111336298 0 0 0
484 1 27.163211312403785 13.268185891587864 4.999527652038654 0 0 0
5666 2 27.958475074733517 16.263998230988697 3.349999958676075 0 0 0
485 1 25.625637836615642 18.37546350554638 5.005544461597264 0 0 0
486 1 27.937427238223282 16.294133733131577 5.002100503553508 0 0 0
8701 2 27.536854188956244 14.782603087728466 5.59798156621591 0 0 0
8703 2 26.84582288021582 17.40361373278932 5.584180194439737 0 0 0
8512 2 29.421943988694746 16.801424669265405 5.567795986692175 0 0 0
5665 2 25.58108309785078 18.410710537186137 3.350000063834617 0 0 0
5561 2 30.85274180667777 17.363241113095114 3.350000784511392 0 0 0
12398 2 32.694982427928714 13.752147904813752 1.1417425440900706 0 0 0
2972 1 33.156184046660016 15.243260092986784 1.6996984526673846 0 0 0
12399 2 34.67806758565201 15.603345456566279 1.1419612596688866 0 0 0
2976 1 36.22984470682616 15.81411059971681 1.699189443233503 0 0 0
2971 1 30.891687137952424 17.3532311864735 1.6984070208612474 0 0 0
12396 2 32.07423713963335 16.35063624463242 1.112688941284649 0 0 0
5562 2 33.16711990723785 15.243531399244926 3.3500010031018936 0 0 0
382 1 33.156186830286615 15.243258435472795 5.000300429782985 0 0 0
386 1 36.22985117904045 15.81410978449575 5.000809901116367 0 0 0
5566 2 36.23881524309627 15.839052433368167 3.3500006694698556 0 0 0
381 1 30.891687003637966 17.35323138968514 5.001592483602169 0 0 0
8513 2 32.694982930239235 13.752149594480084 5.558257674810775 0 0 0
8514 2 34.678063064230635 15.603344785077613 5.558039546403563 0 0 0
8511 2 32.07423527724705 16.350638061990423 5.587311977122896 0 0 0
14868 2 41.67130391065483 13.161130953365477 1.1317619325517436 0 0 0
12406 2 37.13178759978111 14.507992360605387 1.165252861752479 0 0 0
12404 2 36.78334243413691 17.281832416750355 1.118045681560174 0 0 0
14325 2 41.17372989321016 18.304706335293076 1.1802282978641674 0 0 0
10983 2 41.67130403920163 13.161130842076831 5.568238096373216 0 0 0
8521 2 37.13178609865771 14.50799401542191 5.534746454342256 0 0 0
8519 2 36.78334189801616 17.28183065972934 5.581954490825522 0 0 0
10440 2 41.1737248893067 18.304710812705906 5.5197716024816845 0 0 0
14873 2 47.12769484659251 13.450426592163307 1.1163404945319608 0 0 0
10988 2 47.12769478425413 13.450426335015134 5.583659625860992 0 0 0
14869 2 44.34527600475129 13.602664445308056 1.18730784804068 0 0 0
4631 1 42.85347544928146 14.202895744200275 1.702340622252058 0 0 0
14870 2 42.499503297106095 15.765687170457543 1.1530647088519614 0 0 0
4632 1 42.469378411484634 17.364430359579842 1.702711538887124 0 0 0
14871 2 43.82231603928021 18.142975329879317 1.1238088317370418 0 0 0
14872 2 46.4837436376317 17.84429295196485 1.1545940736459956 0 0 0
4654 1 47.96291792287688 17.325825361284732 1.701104611780003 0 0 0
7221 2 42.85972403628247 14.229545510147597 3.349999482061271 0 0 0
2041 1 42.853475328400485 14.20289609228348 4.997659937734829 0 0 0
7222 2 42.46077127802494 17.32429437235155 3.3499987455501747 0 0 0
2042 1 42.46937974753067 17.36442865386973 4.997288551143629 0 0 0
7244 2 47.96235218915194 17.322391902228723 3.3499992447520945 0 0 0
2064 1 47.96292685072317 17.325825757794156 4.998896449320962 0 0 0
10984 2 44.34527602630251 13.60266431206097 5.512692122763987 0 0 0
10985 2 42.49950343365019 15.765686839521571 5.5469350907556745 0 0 0
10986 2 43.8223168991388 18.142975407465208 5.576191010116007 0 0 0
10987 2 46.48373958541934 17.84429469274699 5.54540684676379 0 0 0
14899 2 48.274721373473476 15.814808078306926 1.1121749055009504 0 0 0
11014 2 48.27472061777476 15.814808014799388 5.587824731632501 0 0 0
14900 2 49.91683739033369 13.709754370662898 1.1281760438586592 0 0 0
4658 1 51.424357975758944 13.257817381805774 1.6980860249641134 0 0 0
4653 1 48.45280579161349 14.278736826406519 1.6986177724970326 0 0 0
14902 2 52.65473824316758 14.237915786792804 1.1259693053666187 0 0 0
14901 2 49.158788559384774 18.313904424250126 1.127454735479771 0 0 0
4954 1 53.29678417953815 18.252921883250615 1.698345619176531 0 0 0
7248 2 51.418680033988316 13.31161322413702 3.349999983113087 0 0 0
2068 1 51.42435797133038 13.25781699695756 5.00191368140374 0 0 0
2063 1 48.45280564525781 14.278737484953712 5.0013821545844985 0 0 0
7243 2 48.46837584673869 14.217449518578254 3.35000022285766 0 0 0
7544 2 53.287655477323305 18.22170801070993 3.3500008674534043 0 0 0
2364 1 53.29678456801689 18.2529225480425 5.001653107034516 0 0 0
11015 2 49.91683728900412 13.70975437989149 5.571824226591287 0 0 0
11017 2 52.6547383390051 14.237916067304644 5.574030854141622 0 0 0
11016 2 49.15878927022624 18.313904916321995 5.572542822549528 0 0 0
14904 2 53.631750904418986 16.730584228773267 1.1144570776101423 0 0 0
11019 2 53.6317511761468 16.730582780917537 5.5855431499756865 0 0 0
4655 1 53.903450305447045 15.19442803593946 1.6980333551022 0 0 0
14903 2 55.39881872453304 14.69353551126679 1.1333332817007604 0 0 0
4660 1 56.902034754023475 14.220012333850846 1.699540445091094 0 0 0
14911 2 58.08984872711486 15.2862259356668 1.1521829636362981 0 0 0
4663 1 59.19942633581564 16.430747988576474 1.701168072811974 0 0 0
14914 2 58.84387491935121 17.97402447172766 1.1347756382880458 0 0 0
7245 2 53.89902953604342 15.17364703689568 3.3500007835312084 0 0 0
2065 1 53.90345000315939 15.194428173109122 5.001965962316322 0 0 0
7250 2 56.92689796556853 14.227407395499426 3.349999714373702 0 0 0
2070 1 56.90203497978811 14.220013041927803 5.000459812381475 0 0 0
7253 2 59.1612417461674 16.439043513192825 3.3499997695317445 0 0 0
2073 1 59.199427985335376 16.43074852900502 4.99883202321589 0 0 0
11018 2 55.398819464894935 14.693535360020702 5.5666668355983635 0 0 0
11026 2 58.0898478215493 15.286224874952515 5.547817060432086 0 0 0
11029 2 58.84387490529669 17.97402452979537 5.565224367679451 0 0 0
