11551 2 54.966014552207064 10.552442394148278 1.134538490972751 0 0 0
2591 1 55.18773025261054 12.116419396606021 1.6978705288422664 0 0 0
5134 2 54.63802388839257 9.023977271824634 3.3500002581938997 0 0 0
50 1 54.663139199367386 9.001747638878719 5.00119173826276 0 0 0
5133 2 55.21666668645727 12.122602876847811 3.350000026102657 0 0 0
49 1 55.1877301821738 12.116419960362862 5.00212939569087 0 0 0
7734 2 55.88534031636369 8.016315124419243 5.565770705397253 0 0 0
7733 2 58.57099894972925 7.864535331978226 5.5989338687210655 0 0 0
7738 2 54.96601454990339 10.552442157349114 5.565461601029554 0 0 0
11549 2 56.63662368568999 12.775497221420384 1.1433347369777938 0 0 0
7736 2 56.63662383492913 12.775497205680917 5.556665105920518 0 0 0
11548 2 59.335471451301984 12.405263979652245 1.1421560253409029 0 0 0
7735 2 59.335471614802145 12.405264018952241 5.557844039443137 0 0 0
2707 1 59.942086026432946 8.550863674218148 1.7867874098906973 0 0 0
11793 2 61.10688688460191 7.369363138811256 1.7551027620947928 0 0 0
11811 2 63.70817620564184 7.579933250310741 1.061169085697512 0 0 0
11792 2 60.49979297277126 9.99444423978368 1.1262941413794976 0 0 0
2708 1 60.67434376666603 11.57467048821209 1.6974952612295642 0 0 0
11794 2 62.06208372024691 12.340989609956912 1.1280160172048341 0 0 0
14276 2 64.70111348657791 11.971493713866941 1.1668583582887675 0 0 0
5249 2 59.55218883114261 8.90773642704007 3.349999924779519 0 0 0
165 1 59.94208569348832 8.55086347470466 4.913212733046498 0 0 0
5525 2 64.69159668744086 8.642210126110038 3.3500001139977527 0 0 0
5250 2 60.74243634787525 11.583075245173495 3.3499999734621353 0 0 0
166 1 60.67434388167273 11.574670539078102 5.00250483325949 0 0 0
7980 2 61.106887059337254 7.369362812101558 4.944897319525525 0 0 0
7998 2 63.708176254920424 7.579933444198997 5.638831061005729 0 0 0
7979 2 60.49979298623095 9.994444433985311 5.573705912750458 0 0 0
7981 2 62.06208351244935 12.340989589262062 5.571984102691824 0 0 0
10463 2 64.70111379494277 11.971493488467448 5.533141793595314 0 0 0
2983 1 65.09350074397946 8.204972479574286 1.800086325737781 0 0 0
441 1 65.09350067011141 8.204972692796321 4.899913816039529 0 0 0
3419 1 69.94241258782083 7.537688679052013 1.798071161599773 0 0 0
13012 2 70.449245085663 8.957032950781423 1.0951521846090588 0 0 0
4316 1 66.05000202636785 11.157679047687107 1.7022447323205274 0 0 0
12300 2 65.82177712543341 9.574066724193106 1.1379572876240518 0 0 0
14273 2 67.40834719084764 11.990865108197196 1.1341447769250828 0 0 0
4312 1 68.85952953903751 12.636236975931395 1.7014648859213783 0 0 0
13681 2 70.0349582563739 11.61459523486884 1.1372879701803762 0 0 0
5961 2 69.50442537561833 7.9310372626531835 3.3500001141504385 0 0 0
877 1 69.94241249134245 7.537688450814668 4.901928910710362 0 0 0
6858 2 66.16862325809076 11.145231859341717 3.3500000379827832 0 0 0
1774 1 66.05000194447005 11.157679036092004 4.997755536299572 0 0 0
1770 1 68.8595296328129 12.636236792056495 4.998535266329172 0 0 0
9199 2 70.44924513268693 8.957032950102699 5.604847934773783 0 0 0
8487 2 65.82177699643614 9.574066582932646 5.562042758220093 0 0 0
10460 2 67.40834703982938 11.990865044095568 5.565855370206731 0 0 0
9868 2 70.03495781223111 11.614595328942894 5.562712185218068 0 0 0
6854 2 68.78323153054379 12.714018806781395 3.350000065379863 0 0 0
6437 2 71.05540249798707 10.36980981636498 3.3500000354629353 0 0 0
3417 1 74.85118034498618 7.383472051679862 1.6974708516778474 0 0 0
13010 2 74.59494132372875 8.921484580439454 1.1263410360261306 0 0 0
3895 1 71.01435372574886 10.40576274846148 1.6989103148671874 0 0 0
13680 2 72.5502531624029 10.685797208677709 1.122596131572988 0 0 0
3899 1 74.08188762411883 10.392047745766336 1.6993530021714385 0 0 0
13685 2 75.0994454277105 11.567668229311078 1.1264842487436786 0 0 0
3898 1 76.35176338875101 12.49442073820317 1.7002637670593566 0 0 0
875 1 74.8511803464223 7.383471992529422 5.002529331944039 0 0 0
5959 2 74.8013241553271 7.4427312687760665 3.3500000178812837 0 0 0
1353 1 71.0143535540953 10.405762668102007 5.001089903795091 0 0 0
6441 2 74.07957401651102 10.374879547061969 3.3500001049862633 0 0 0
1357 1 74.08188805307759 10.39204779660242 5.00064731339962 0 0 0
1356 1 76.351763327321 12.494420629972598 4.99973640853266 0 0 0
9197 2 74.59494131707288 8.921484565917387 5.573659130985485 0 0 0
9867 2 72.55025339420918 10.685797197408261 5.577404139624778 0 0 0
9872 2 75.09944514078582 11.56766807709641 5.5735159327953605 0 0 0
6440 2 76.40417966329656 12.531958807855256 3.3500001421957877 0 0 0
2984 1 79.8708520083655 7.937432889935057 1.7034134142020947 0 0 0
12301 2 81.39762999687748 7.483089937803781 1.1906215509676257 0 0 0
3414 1 79.16585787258957 11.009328746496196 1.7016556619855951 0 0 0
12303 2 79.36233397969245 9.43805812635338 1.1215116294579561 0 0 0
13005 2 77.77386355505227 11.786280340138502 1.1514722650534024 0 0 0
3413 1 81.79857166595312 12.739823792877063 1.7022337349143817 0 0 0
13003 2 80.47927235597663 11.877667363631087 1.1567328489731057 0 0 0
442 1 79.87085241922395 7.937432805745703 4.9965868147678805 0 0 0
5526 2 79.83078632925209 8.028911327821028 3.3500002108701565 0 0 0
5956 2 79.09332046107365 10.958948805523141 3.3500003784997454 0 0 0
872 1 79.16585796595605 11.00932860657453 4.9983443771606595 0 0 0
871 1 81.79857183462042 12.739823719064301 4.997766498926304 0 0 0
8488 2 81.39762976105919 7.483089662933947 5.509378848960275 0 0 0
8490 2 79.36233378266476 9.438058465045597 5.578488733941473 0 0 0
9192 2 77.77386322769169 11.7862804981247 5.548527967955347 0 0 0
9190 2 80.47927219263734 11.877667406439446 5.543267418381244 0 0 0
5955 2 81.85508353785873 12.774389706991716 3.350000101021597 0 0 0
4328 1 85.01987900048067 8.060452790707563 1.7033498645737886 0 0 0
14288 2 86.54970180894682 7.724296234426704 1.1242503502787493 0 0 0
2575 1 84.50373358604338 11.108219622395467 1.7018306329826256 0 0 0
11514 2 84.4133017132709 9.527496167213833 1.1694744723851405 0 0 0
11515 2 83.19853606332785 12.006812880713026 1.1284085854306305 0 0 0
11440 2 85.99406165250068 11.664486485033276 1.1758328954946564 0 0 0
6870 2 85.08477959396656 8.112854869678962 3.35000028902375 0 0 0
1786 1 85.01987940673568 8.060452933812627 4.996650378046602 0 0 0
5117 2 84.44917578567242 11.17688956805488 3.3500001996184237 0 0 0
33 1 84.5037334556781 11.108219343614726 4.9981698361166 0 0 0
5085 2 87.23589801205692 12.713878242009645 3.3499999773238613 0 0 0
10475 2 86.54970165403518 7.72429618978709 5.57574992268095 0 0 0
7701 2 84.413301775759 9.527496463060098 5.530525945217475 0 0 0
7702 2 83.19853596749303 12.006812882829857 5.571591776463091 0 0 0
7627 2 85.994061425397 11.664486740372626 5.524167401126699 0 0 0
2543 1 87.16411807213137 12.730050748520688 1.7022820055249048 0 0 0
1 1 87.16411838551463 12.73005077861557 4.99771820463576 0 0 0
13714 2 89.24929083139897 7.801873488696189 1.1165934958141643 0 0 0
3921 1 90.52352264820168 8.710078432886885 1.6991464188982959 0 0 0
13715 2 91.96081149563115 8.091292655624105 1.1200358179460905 0 0 0
4334 1 93.41715163025164 7.517696185096536 1.6979385902064803 0 0 0
12909 2 90.3855361860126 10.276535571272381 1.1422934401293379 0 0 0
11442 2 88.70039953897322 12.380084028008975 1.1211250290799322 0 0 0
3355 1 90.17834963628009 11.831872646046483 1.6996347988604157 0 0 0
12910 2 91.47916232173509 12.740611247064235 1.1462381509069481 0 0 0
6463 2 90.51978615436441 8.658636258562215 3.350000283496664 0 0 0
1379 1 90.52352242386905 8.7100787616302 5.000853515202535 0 0 0
6876 2 93.42322336463042 7.51595671943498 3.3500000673441064 0 0 0
1792 1 93.4171515779813 7.517695991193755 5.0020613346137575 0 0 0
5897 2 90.16062743737892 11.888146368998962 3.349999940670012 0 0 0
813 1 90.17834976179785 11.831873048986688 5.000365409189565 0 0 0
9901 2 89.24929082496121 7.801873340124094 5.583406555099463 0 0 0
9902 2 91.96081168694029 8.091292657989152 5.579964227132689 0 0 0
9096 2 90.38553639650274 10.276535047340504 5.557706660461442 0 0 0
7629 2 88.70040023514846 12.380083932721178 5.578874934357563 0 0 0
9097 2 91.4791625492068 12.740611453918037 5.55376181105072 0 0 0
14298 2 94.64906420665889 8.50960948343703 1.139721259822795 0 0 0
4332 1 98.684701204975 7.715929232945687 1.697818389204419 0 0 0
14297 2 97.3335647643127 8.492476281297485 1.105814062316189 0 0 0
4333 1 96.01004139316257 9.31636260340592 1.6995255495348465 0 0 0
13602 2 96.10825164541177 10.91364262107029 1.1917866404034703 0 0 0
3838 1 95.80457619110693 12.480160608436838 1.7021108064276118 0 0 0
6874 2 98.63772220730604 7.722198438502408 3.349999856265866 0 0 0
1790 1 98.68469995777085 7.715928461423602 5.002181375660373 0 0 0
6875 2 96.01083600712279 9.300856283574909 3.3499999373562983 0 0 0
1791 1 96.01004143112907 9.316362547822072 5.0004748295465085 0 0 0
6380 2 95.81463518125821 12.512954758310384 3.3500000372071996 0 0 0
1296 1 95.80457631729412 12.480160592138867 4.997889256370782 0 0 0
10485 2 94.64906470250924 8.509609871909579 5.560278962422471 0 0 0
10484 2 97.33356449570049 8.492476108106443 5.594186121106529 0 0 0
9789 2 96.10825159660928 10.913642832082411 5.508213605366441 0 0 0
3794 1 6.255390869373722 13.989092634390376 1.6993506635490327 0 0 0
3332 1 3.192880879205384 14.720745693862247 1.6975749126687487 0 0 0
12196 2 2.661820896746343 16.202212215713026 1.1253046407187075 0 0 0
12868 2 4.717670005571299 14.330663404587664 1.128574151097644 0 0 0
13540 2 7.245316913392117 15.214018656563251 1.1546201355795578 0 0 0
2923 1 2.165728064263982 17.695064772839814 1.6966206238480837 0 0 0
6336 2 6.219349527070707 13.957490439819372 3.349999955952404 0 0 0
1252 1 6.25539091205032 13.98909250885315 5.000649229034291 0 0 0
5874 2 3.206692494685011 14.754230202665337 3.349999990903517 0 0 0
790 1 3.19288092427989 14.720745702821873 5.002424884689115 0 0 0
5465 2 2.1457140384412936 17.66274264875398 3.3499999087112413 0 0 0
381 1 2.165728221689159 17.69506462223458 5.003379276368253 0 0 0
8383 2 2.6618208433987447 16.202212342435953 5.57469526598488 0 0 0
9055 2 4.717669901782561 14.330663484379718 5.571425780739607 0 0 0
9727 2 7.245317062055446 15.214018766403418 5.545379928428236 0 0 0
12869 2 2.1389453265928013 13.56286331445803 1.1309611389420695 0 0 0
9056 2 2.1389451404581084 13.562863058742577 5.569038797723201 0 0 0
13542 2 11.860674284427727 14.000469884000719 1.1438554139388657 0 0 0
3795 1 8.352077832395787 16.33373848361583 1.6986528347706968 0 0 0
3796 1 11.344121907217712 15.483022018308345 1.6955904973031224 0 0 0
13541 2 9.83085944454868 15.854155894526915 1.0981881596748535 0 0 0
12870 2 12.408036848005704 16.594485580826127 1.0587927794041374 0 0 0
12216 2 7.95332660438198 17.850362321432787 1.1091230756995 0 0 0
6337 2 8.354893816109744 16.356888874222673 3.3500000454988044 0 0 0
1253 1 8.35207787400988 16.333738520183584 5.001347085755689 0 0 0
6338 2 11.284557801567663 15.482987267683047 3.3499999838557266 0 0 0
1254 1 11.344122506870331 15.483021935195053 5.004409459667926 0 0 0
9729 2 11.860674314410495 14.00046991079983 5.556144586081731 0 0 0
9728 2 9.83085900374524 15.85415599302474 5.601811899959688 0 0 0
9057 2 12.40803670358197 16.59448558048444 5.641207183983399 0 0 0
8403 2 7.953326648737241 17.850362033728803 5.590876799079823 0 0 0
3333 1 13.590276402211975 17.517337612939535 1.7672888250602774 0 0 0
791 1 13.59027627089912 17.51733744843029 4.9327112791904915 0 0 0
3915 1 17.730089806194652 13.857914740662169 1.7836704231488454 0 0 0
12872 2 16.752345504091466 15.197196597997763 1.738626719379881 0 0 0
12871 2 15.083182695385338 17.27117575259282 1.060689485844137 0 0 0
3334 1 16.518533978657903 16.82949651910741 1.7890748627845459 0 0 0
12873 2 17.83528684664321 17.57386809808963 1.1228522272412669 0 0 0
6457 2 18.0086724123187 13.399505472419898 3.3499997882660355 0 0 0
1373 1 17.730090301416308 13.857914468131012 4.916330056917918 0 0 0
5875 2 13.718695340244707 17.05774179796887 3.3500000235589034 0 0 0
5876 2 16.419945678909382 17.3563573030215 3.349999896805751 0 0 0
792 1 16.518533955098576 16.82949656658709 4.910925310103232 0 0 0
9059 2 16.752345338150338 15.19719669048452 4.9613734136469585 0 0 0
9058 2 15.08318263202818 17.271175828028866 5.6393105750723524 0 0 0
9060 2 17.835286889378096 17.57386813679101 5.577147836794233 0 0 0
3916 1 20.816628472578138 13.773707517833701 1.703755608169539 0 0 0
13709 2 19.26271768530305 14.099129763588437 1.1406182382547672 0 0 0
3913 1 23.104912476596724 15.917698577739541 1.7004803642485655 0 0 0
13704 2 21.93376421358504 14.871448859634699 1.1109911484847532 0 0 0
13706 2 24.666507352966068 15.63237807483639 1.1511862826930375 0 0 0
13705 2 22.65315801347435 17.421636088018865 1.1562251053993338 0 0 0
6458 2 20.841365686098214 13.846827798785307 3.3499999537017016 0 0 0
1374 1 20.81662840756166 13.773707519984605 4.996244580153195 0 0 0
6455 2 23.111353616505397 15.857144781885513 3.3499999491121666 0 0 0
1371 1 23.104912412535377 15.917698535511025 4.999519827363378 0 0 0
9896 2 19.262717517002116 14.099129830250307 5.5593817735131195 0 0 0
9891 2 21.933764229871674 14.871448816571428 5.5890089611246365 0 0 0
9893 2 24.666507255339102 15.63237807637067 5.548813816185157 0 0 0
9892 2 22.653158099225504 17.421635869624563 5.5437750141027475 0 0 0
3465 1 28.178232568958407 13.537871574920956 1.7012031968237822 0 0 0
13072 2 29.759980852552715 13.631445092266054 1.1842585816254083 0 0 0
3914 1 26.22290670248335 15.940801243925806 1.7003540857574786 0 0 0
13073 2 27.282085128419165 14.802383457921373 1.1004717469311702 0 0 0
13707 2 26.788157115056954 17.41931673450558 1.1748625965178938 0 0 0
923 1 28.17823274155601 13.53787148062188 4.998796818855534 0 0 0
6456 2 26.220993848275647 15.910902481341312 3.3500000345793555 0 0 0
1372 1 26.22290695545044 15.940801206624323 4.999646160738451 0 0 0
6007 2 28.176351929531673 13.547497949063867 3.3499999078467964 0 0 0
9259 2 29.75998115411652 13.631444994795459 5.515741511477949 0 0 0
9260 2 27.282084703840113 14.802383858730808 5.599528285754051 0 0 0
9894 2 26.78815708832384 17.41931676701431 5.525137433768578 0 0 0
3466 1 31.34146035226857 13.545452655628107 1.701182971893666 0 0 0
13074 2 32.1783574312723 14.862225398963401 1.1134452341096648 0 0 0
3467 1 32.90597573573254 16.24457433290765 1.700019208613811 0 0 0
13068 2 34.50278859627387 16.194912858502256 1.1557077793115293 0 0 0
3462 1 36.08762013072255 16.369465799622304 1.7035822297503294 0 0 0
13075 2 31.992761917928917 17.564098812970034 1.1721034099926309 0 0 0
6008 2 31.368987198806483 13.540928774190926 3.350000207091383 0 0 0
924 1 31.341460309668296 13.545452547290019 4.99881696618448 0 0 0
925 1 32.90597578393094 16.244574312849668 4.9999807314858975 0 0 0
6004 2 36.09602886068592 16.312952300398212 3.3500002234112403 0 0 0
920 1 36.08762030703461 16.36946589494255 4.996417811176301 0 0 0
6009 2 32.91965107385455 16.279443130070337 3.3500001073179266 0 0 0
9261 2 32.17835738150274 14.862225445546606 5.586554858539099 0 0 0
9255 2 34.50278853945136 16.19491281362312 5.544292390358456 0 0 0
9262 2 31.992762058929276 17.56409877140608 5.527896753758081 0 0 0
13066 2 37.201572814726944 15.187847853364492 1.170115560497992 0 0 0
3461 1 38.43475187016358 14.13431423649097 1.701929361428426 0 0 0
13063 2 39.96731121395096 14.635705685463401 1.1831250565415667 0 0 0
3459 1 41.51374596408034 15.096553067067394 1.6995490487283569 0 0 0
13067 2 36.51030377509585 17.90269663894781 1.1750045701926275 0 0 0
13064 2 41.90578169102435 16.62115787749445 1.1311540405875868 0 0 0
6003 2 38.41601253596992 14.144891163668962 3.3500001618052933 0 0 0
919 1 38.434751605383696 14.13431420056244 4.998070627985443 0 0 0
6001 2 41.50422541542556 15.075994608218485 3.3500001057139195 0 0 0
917 1 41.51374617554546 15.09655334220225 5.000451066198702 0 0 0
9253 2 37.201572796522115 15.187847881672209 5.529884434576543 0 0 0
9250 2 39.96731146737217 14.635705655306781 5.516875160314233 0 0 0
9254 2 36.51030357756241 17.902696120586995 5.524995496286767 0 0 0
9251 2 41.90578145587893 16.6211571894868 5.568846100846184 0 0 0
2719 1 44.1232054900966 13.294947004626694 1.6977056904627141 0 0 0
11817 2 42.75853573543304 14.108700825720517 1.1448924428445821 0 0 0
11816 2 45.584032423615184 13.941399262069144 1.1491666779190675 0 0 0
3010 1 47.091750291806626 14.470211199938147 1.6975102225615581 0 0 0
12347 2 47.440705294326236 16.003658596691864 1.1285912892820196 0 0 0
3460 1 42.30597998442651 18.14409974764109 1.697412216147738 0 0 0
5261 2 44.14417074196999 13.329565926505925 3.349999900980979 0 0 0
177 1 44.12320558629024 13.294947300991101 5.002294427013537 0 0 0
5552 2 47.0650505878413 14.450618679360378 3.3499997813250206 0 0 0
468 1 47.09175026020024 14.470211235626918 5.002490052515614 0 0 0
6002 2 42.34166543186069 18.137366528649707 3.3499998957955195 0 0 0
918 1 42.305979728728786 18.144099461752837 5.002587383510122 0 0 0
8004 2 42.75853577265657 14.108700919486035 5.555107688408397 0 0 0
8003 2 45.58403239035816 13.941399233788191 5.550833309008106 0 0 0
8534 2 47.44070532346618 16.00365878086184 5.571408693146389 0 0 0
3009 1 47.743427284520365 17.546865490949713 1.699187342874718 0 0 0
5551 2 47.77460996228493 17.518964470542176 3.3500001653480243 0 0 0
467 1 47.74342744092622 17.546865330686757 5.00081254620015 0 0 0
12348 2 48.347724029474115 13.511505519663157 1.1362445256038236 0 0 0
12343 2 51.13406922254676 13.333016717358277 1.1496251394447667 0 0 0
3006 1 52.61251489204808 13.93439000618202 1.6978089975410673 0 0 0
12344 2 52.88682620069182 15.489935990115494 1.1341378216018672 0 0 0
12346 2 49.199140152535065 18.173744452014333 1.1438099556987558 0 0 0
12345 2 51.93849636547576 18.005191791942927 1.1344782916535925 0 0 0
3007 1 53.18493653063777 17.040972355191755 1.698345729489319 0 0 0
5548 2 52.593578092113994 13.928693427022594 3.3499998964672635 0 0 0
464 1 52.61251498616753 13.934389748534775 5.002190981558556 0 0 0
465 1 53.184936631114624 17.040972391213643 5.00165421546852 0 0 0
5549 2 53.20680358468203 17.033038670439687 3.3500000018688874 0 0 0
8535 2 48.347723901108594 13.51150562657461 5.563755466944036 0 0 0
8530 2 51.134068995665224 13.333016593393035 5.550374866768169 0 0 0
8531 2 52.88682617658377 15.489936066380196 5.56586222403736 0 0 0
8533 2 49.19914000324758 18.17374452876424 5.556189925787 0 0 0
8532 2 51.93849653030668 18.005191700995464 5.565521705149262 0 0 0
11552 2 53.88594564822107 13.005174255567354 1.131047961859431 0 0 0
2590 1 58.10523096182175 13.384729534834728 1.6996173638653571 0 0 0
