11606 2 58.703004377237676 7.964375790156327 1.1310874985882036 0 0 0
13809 2 54.34352100135294 11.49805129218072 1.128489912247822 0 0 0
11608 2 59.055257779285434 10.619217207724148 1.1264807244527237 0 0 0
3965 1 55.35664146498618 12.695069508342323 1.6976763604638345 0 0 0
13077 2 56.89080135301981 12.350090499663382 1.132985441344146 0 0 0
3442 1 58.438487005361246 12.066231964489882 1.6980045220247235 0 0 0
5291 2 54.59450893069142 7.391098011255697 3.3499999482197063 0 0 0
159 1 54.579568573277065 7.362947081571616 5.002252900994476 0 0 0
1399 1 55.35664129264989 12.695069473662059 5.002323684429941 0 0 0
6008 2 58.41592228629508 12.0353134750519 3.350000007277688 0 0 0
876 1 58.43848710172498 12.066232040273544 5.001995536137278 0 0 0
8040 2 53.95542629136749 8.815025685981476 5.566775353213399 0 0 0
7757 2 58.70300445322149 7.964375782555292 5.568912598850424 0 0 0
9960 2 54.34352111516532 11.498051300925995 5.5715101748247475 0 0 0
7759 2 59.05525784443474 10.619217076243489 5.573519387831906 0 0 0
9228 2 56.890801477305885 12.350090471124478 5.5670147444751965 0 0 0
6531 2 55.35829988076967 12.721166512525295 3.3500000632273013 0 0 0
2980 1 62.809540866529744 8.673633957993763 1.698437987181683 0 0 0
11607 2 61.25057617116255 8.928283099774402 1.1311331691165394 0 0 0
2590 1 59.692717104089624 9.182212787660195 1.6975298883715157 0 0 0
12335 2 63.81812442159248 9.869658815186625 1.1282926486756355 0 0 0
2981 1 64.83466131496681 11.063327528943542 1.6978180391623332 0 0 0
12293 2 64.22027615588934 12.502530492729939 1.1250570287069561 0 0 0
5546 2 62.769027903886474 8.666448857846403 3.349999997070189 0 0 0
414 1 62.80954157582523 8.673633841860276 5.001562062036189 0 0 0
5156 2 59.71903344576302 9.191625242209646 3.3500000939448222 0 0 0
24 1 59.69271703135446 9.182212854091132 5.00247015041377 0 0 0
5547 2 64.86278683807218 11.057039491714123 3.3499999434979673 0 0 0
415 1 64.83466135041958 11.063327506462121 5.0021821103966575 0 0 0
7758 2 61.25057549804533 8.928283235055742 5.568866907701552 0 0 0
8486 2 63.818124431575534 9.869658841021412 5.571707384282031 0 0 0
8444 2 64.22027609270854 12.502530592120115 5.5749431289675675 0 0 0
3488 1 69.15928639167193 7.7094773271823716 1.7017659220557297 0 0 0
13141 2 68.55674897935452 9.157023738970809 1.1214070308588586 0 0 0
13154 2 70.73019475466697 7.521771323819692 1.1602333133054763 0 0 0
12336 2 66.38795164656011 10.814838579046683 1.1254988678997122 0 0 0
3478 1 67.94968703682255 10.60567815763477 1.6966010492497956 0 0 0
13142 2 68.92485306036404 11.837069991724073 1.126819580846418 0 0 0
6054 2 69.120073880973 7.70991969591251 3.349999983229031 0 0 0
922 1 69.15928629502136 7.709477366192158 4.998234234721975 0 0 0
6044 2 67.94349159757452 10.599269722289796 3.3499999134545284 0 0 0
9292 2 68.55674907003693 9.157023734221312 5.578593065134422 0 0 0
9305 2 70.73019463647779 7.521771424535349 5.539766821923836 0 0 0
912 1 67.949686993973 10.605678278710513 5.003398925850635 0 0 0
8487 2 66.3879512639329 10.814838623671218 5.574501236260818 0 0 0
9293 2 68.92485326766204 11.837070302170675 5.573180519678893 0 0 0
3487 1 72.3082463875279 7.365401482515384 1.698617880289631 0 0 0
6053 2 72.36861589571578 7.3623392049337655 3.3500000774600296 0 0 0
921 1 72.30824641862893 7.365401606687797 5.0013822254394285 0 0 0
13139 2 73.2120117086399 8.670114683039106 1.1134811926054882 0 0 0
3477 1 73.8615731651751 10.066780538642343 1.8029932590764157 0 0 0
13140 2 73.46285078553343 11.530149009475723 1.0906329551484335 0 0 0
13133 2 75.5159401440457 10.035358072391688 1.8336764762885018 0 0 0
6043 2 73.27557009323402 10.100087273652592 3.3500001013341483 0 0 0
911 1 73.86157300114802 10.066780726453334 4.897006937862843 0 0 0
9290 2 73.21201182805338 8.670114692383532 5.586518977853079 0 0 0
9291 2 73.4628510928855 11.530148799445552 5.6093671771033184 0 0 0
9284 2 75.51593967065472 10.03535814343468 4.86632367300727 0 0 0
13134 2 77.35274667354804 8.269513769969073 1.0383072272490819 0 0 0
13138 2 81.16411940450163 8.01129698294841 1.0422568820766607 0 0 0
3474 1 77.14652187641946 9.754352631615866 1.8036821706960775 0 0 0
13135 2 77.9530708730556 11.057668634150843 1.088087110662784 0 0 0
4507 1 81.98909541630796 9.24395605534316 1.826895150685819 0 0 0
14557 2 81.90004369482067 10.701468829749555 1.0155441296795062 0 0 0
4007 1 78.54092961114344 12.470152335103203 1.8022585118206478 0 0 0
13869 2 80.19371890482275 12.563109445713042 1.8312971457290133 0 0 0
4508 1 81.8004579058978 12.178396753524012 1.8018575458136687 0 0 0
6040 2 77.74821048753329 9.634126356827586 3.350000067531354 0 0 0
908 1 77.14652215512332 9.754352666452775 4.896317954345147 0 0 0
7073 2 81.31522930715629 9.427470589185305 3.349999988727803 0 0 0
1941 1 81.9890952856382 9.24395592155248 4.873104873101494 0 0 0
6573 2 77.94563828463384 12.473472762771028 3.3500001968350017 0 0 0
1441 1 78.54092930390014 12.470152336764185 4.897741623572818 0 0 0
1942 1 81.80045770631372 12.178396644094331 4.898142464669023 0 0 0
9285 2 77.35274673581095 8.269513754929777 5.661693029631882 0 0 0
9289 2 81.16411969527023 8.011296766947742 5.657743173520412 0 0 0
9286 2 77.9530712709512 11.05766875345049 5.611913175635136 0 0 0
10708 2 81.90004399160887 10.701468769959245 5.6844559573868105 0 0 0
10020 2 80.19371837734154 12.563109593517646 4.86870308293074 0 0 0
7074 2 82.37909887593112 12.02011215480144 3.3500001166205156 0 0 0
14554 2 83.57692823129183 8.839834154267098 1.9649807143548785 0 0 0
4505 1 84.93020616613597 7.918679696582356 1.8239699269680678 0 0 0
14555 2 86.0825255941503 8.816981292183842 1.0388813649137911 0 0 0
14556 2 86.69536949130841 11.462875309215033 1.1304251237776275 0 0 0
4506 1 87.12987002532843 9.935933983765135 1.699317115126168 0 0 0
1939 1 84.93020576547976 7.918679560420332 4.876030102811954 0 0 0
7071 2 85.50687706437866 7.5568756721841925 3.349999917750246 0 0 0
1940 1 87.12986986759346 9.935934024600577 5.000682948387839 0 0 0
7072 2 87.07655082118801 10.017505801403999 3.3499998147969405 0 0 0
10705 2 83.57692842622058 8.83983419928038 4.735019270763639 0 0 0
10706 2 86.08252581676592 8.81698117957897 5.661118642673596 0 0 0
10707 2 86.69536944726988 11.462875426183151 5.569574949223914 0 0 0
4298 1 89.68442994869677 8.15552114399032 1.700576095275217 0 0 0
14262 2 91.17726039260955 8.602428239554852 1.1126584639680024 0 0 0
14261 2 88.63277292913372 9.37087034664293 1.2143700067945074 0 0 0
4299 1 92.42112185088922 9.529148726508259 1.6977562080777093 0 0 0
14263 2 92.22976863890388 11.092449529835456 1.1286725994877167 0 0 0
4300 1 92.26698733902067 12.661091871344679 1.6994409131240642 0 0 0
6864 2 89.70432440145876 8.059701985658835 3.350000009381359 0 0 0
1732 1 89.68442903544849 8.15552159881291 4.999423733557222 0 0 0
6865 2 92.45394958809557 9.563334745326687 3.3499998288452177 0 0 0
1733 1 92.42112185344229 9.529148761194753 5.002243451654799 0 0 0
6866 2 92.24791164380014 12.704509264735261 3.349999873889687 0 0 0
1734 1 92.26698751494334 12.661091727479818 5.000559012688526 0 0 0
10413 2 91.17726145244667 8.602428393434169 5.587341398812002 0 0 0
10412 2 88.632773658114 9.370869675528052 5.485629572176277 0 0 0
10414 2 92.22976856262517 11.092449201859568 5.57132718418798 0 0 0
14257 2 93.81246594202072 8.799719473540861 1.1319230976073142 0 0 0
10408 2 93.81246646951008 8.799719327809887 5.568076524845878 0 0 0
4295 1 95.05678219210934 7.843298159425804 1.6966978356076396 0 0 0
14254 2 96.47024219373627 8.518629665084607 1.1262294028047013 0 0 0
14255 2 99.14979572983258 8.402306519293871 1.131071229129515 0 0 0
4294 1 97.84104019383821 9.267866774929859 1.698334508564157 0 0 0
13864 2 97.89966612529858 10.836822877313736 1.1230621206841853 0 0 0
4004 1 97.89718773537042 12.406175135862092 1.6969855362453299 0 0 0
6861 2 95.04958720992758 7.81318438517337 3.3499998098808437 0 0 0
6860 2 97.85382793545566 9.291057051265362 3.349999592738663 0 0 0
1728 1 97.84104038593404 9.267866620178953 5.001664730508662 0 0 0
6570 2 97.88814192685486 12.433020040569318 3.3499996849058467 0 0 0
1438 1 97.89718768571461 12.406174902295232 5.003013992028442 0 0 0
1729 1 95.056782772182 7.84329802800856 5.00330156954052 0 0 0
10405 2 96.4702423744539 8.518629419916813 5.573769834299176 0 0 0
10406 2 99.14979603691653 8.402306473496246 5.568927766627654 0 0 0
10015 2 97.89966650174937 10.836822958905168 5.576937173320006 0 0 0
13903 2 4.037793656931879 13.671567257176173 1.131005098473824 0 0 0
13901 2 6.721356450671264 13.71187377176848 1.1384689365953193 0 0 0
4032 1 2.708197232350713 14.508111115825761 1.6982616368799457 0 0 0
13904 2 2.7771456484256043 16.093720916601058 1.1422609572976348 0 0 0
4033 1 2.907131664914609 17.67428259676345 1.6980938510414367 0 0 0
13906 2 4.294239117471429 18.42416780994607 1.1368585882100566 0 0 0
6598 2 2.6889863279800945 14.529080347302694 3.3500000455903134 0 0 0
1466 1 2.7081964847366184 14.508110690714712 5.001738515297686 0 0 0
6599 2 2.919491971498537 17.655809309320286 3.3499996703324117 0 0 0
1467 1 2.907132027304532 17.674282317054615 5.0019059260680026 0 0 0
10054 2 4.037793606420414 13.671567285581402 5.568994685923242 0 0 0
10052 2 6.721356395485875 13.711873781757191 5.561530933160282 0 0 0
10055 2 2.7771456878403873 16.093720833829913 5.55773886164397 0 0 0
10057 2 4.294239379765901 18.424167820214254 5.563141299596189 0 0 0
14270 2 6.979276712440955 18.51693967445503 1.1291541414328465 0 0 0
10421 2 6.9792766346678965 18.516939671756468 5.570845629371291 0 0 0
6596 2 8.06060990160257 14.530388568564717 3.3499998558194437 0 0 0
13216 2 9.392211456286285 13.621763417475995 1.1341827564555942 0 0 0
13214 2 12.065877760392638 13.572756108107397 1.132732988990638 0 0 0
4030 1 8.0924931496841 14.504910567614788 1.6984387917126804 0 0 0
13902 2 8.218564917394664 16.09038690455572 1.141148172382511 0 0 0
3531 1 13.432287255858112 14.361094568992975 1.6986547173286966 0 0 0
4306 1 8.311998125956418 17.68138687051147 1.6972880036296598 0 0 0
14269 2 9.667875716956408 18.505432695615088 1.1409566235648185 0 0 0
13222 2 12.344129632779199 18.395374561736464 1.132035599289983 0 0 0
1464 1 8.09249315459411 14.504910482215351 5.001561169627504 0 0 0
6097 2 13.406412969866313 14.391079820176579 3.350000026186314 0 0 0
965 1 13.43228729714024 14.361094600584282 5.001345204470011 0 0 0
6872 2 8.337001676882354 17.658536899057523 3.349999968407187 0 0 0
1740 1 8.311998079167028 17.68138689987109 5.002711834084862 0 0 0
9367 2 9.39221135497002 13.62176349438854 5.565817088000979 0 0 0
9365 2 12.06587788010174 13.57275620796952 5.567266917371064 0 0 0
10053 2 8.218564895203674 16.09038700044092 5.558851731492316 0 0 0
10420 2 9.667875672160596 18.505432683859986 5.559043194267502 0 0 0
9373 2 12.344129745024647 18.395374513865196 5.567964325222414 0 0 0
13215 2 13.523300539742507 15.943875207475589 1.1395880361781727 0 0 0
9366 2 13.523300592066034 15.943875167868265 5.560411911465421 0 0 0
12425 2 14.744963885071284 13.507992931373513 1.128548931246992 0 0 0
12426 2 17.407106333034815 13.058690300026571 1.1079763675234966 0 0 0
3036 1 18.69492198604239 13.936086475652361 1.6950183370257017 0 0 0
11862 2 18.50750195504869 15.496813905945126 1.1325961256943975 0 0 0
3536 1 13.648677086648467 17.522166614372033 1.6996465821421542 0 0 0
13221 2 15.029770800308516 18.286403388544365 1.1363331486941008 0 0 0
11863 2 17.71322880306243 18.159605667411427 1.1308945944647775 0 0 0
2713 1 18.818079009612244 17.033502656053102 1.7023046172617782 0 0 0
5602 2 18.70694507009794 13.932460283261024 3.3499999044753097 0 0 0
470 1 18.694921892207773 13.936086519894525 5.00498173267383 0 0 0
6102 2 13.6500799807701 17.4978777306088 3.350000034547087 0 0 0
970 1 13.648677098662352 17.522166614089347 5.000353336820605 0 0 0
5279 2 18.744976917034315 17.041731671650187 3.3500000204928524 0 0 0
147 1 18.818078656243824 17.0335026142385 4.997695329556251 0 0 0
8576 2 14.74496382460875 13.507992982049117 5.571450978713081 0 0 0
8577 2 17.407106339511685 13.058690147694044 5.592023490818296 0 0 0
8013 2 18.507501998716645 15.496813691463142 5.567403870736608 0 0 0
9372 2 15.02977064482512 18.286403373617865 5.563666861952125 0 0 0
8014 2 17.713228791601924 18.159605578103804 5.569105397367386 0 0 0
12427 2 20.103772454097903 13.254241354393448 1.101672013425267 0 0 0
2714 1 24.016761900611897 13.307162384714301 1.7002279232181374 0 0 0
11866 2 23.618064255460546 14.835169290626125 1.172512472441542 0 0 0
3031 1 24.0992400684948 16.337184217053025 1.702256682888433 0 0 0
11864 2 20.355108971962668 17.383425130676912 1.168709926817651 0 0 0
3027 1 21.680083684856545 18.23812122125719 1.6995659176167495 0 0 0
12415 2 23.05250071382933 17.491816977293396 1.1051351800877227 0 0 0
5280 2 24.059443123627613 13.301067859600343 3.3499998880771202 0 0 0
148 1 24.016761765900327 13.307162352031893 4.999772167150443 0 0 0
465 1 24.099240112951012 16.337184124413938 4.997743330339662 0 0 0
5593 2 21.734380488563588 18.258909632311656 3.3499999378144434 0 0 0
461 1 21.680083554586297 18.23812105694823 5.000434183018072 0 0 0
5597 2 24.05913013566401 16.43819503439937 3.3500000269438672 0 0 0
8578 2 20.103772515273725 13.254241288909656 5.598327925468757 0 0 0
8017 2 23.618064307294578 14.835169245511809 5.527487476080643 0 0 0
8015 2 20.35510938475963 17.383425310507683 5.531290129938084 0 0 0
8566 2 23.052500572524234 17.491817002130563 5.59486478627502 0 0 0
11858 2 30.635768299239803 15.071912378666388 1.1014411184824309 0 0 0
2711 1 29.914554893970312 16.466732217537338 1.7000964054177181 0 0 0
12418 2 25.67536225307197 16.496900494028605 1.1739583819567982 0 0 0
3030 1 26.945220160138526 17.418354990162157 1.7067071072805287 0 0 0
11859 2 28.350590486573214 16.695310185392074 1.1393630578149085 0 0 0
5277 2 29.904781232837877 16.39539640941866 3.350000070387206 0 0 0
145 1 29.914554551507646 16.466732309040705 4.9999035124562035 0 0 0
5596 2 27.05353662433185 17.458558112347767 3.3499999949170767 0 0 0
464 1 26.94522000930122 17.418355313432563 4.993292732040783 0 0 0
8009 2 30.635768241246975 15.071912494562232 5.598558873625159 0 0 0
8569 2 25.67536224231052 16.496900572688254 5.526041573232512 0 0 0
8010 2 28.350591017120106 16.695310008461362 5.560636777091144 0 0 0
2712 1 31.4239703081068 13.716713038556213 1.6975772365266635 0 0 0
11612 2 33.02873889096959 13.681505041717875 1.163342704996704 0 0 0
2592 1 34.62619744355289 13.538760842647012 1.7007509994830545 0 0 0
11613 2 35.65024061682669 14.772565943799654 1.1753738058124412 0 0 0
11860 2 30.760191553964308 17.793170388494165 1.1632801201267702 0 0 0
11895 2 35.809465707315844 17.443553162639432 1.1276066005458374 0 0 0
5278 2 31.439406443294043 13.7061241290013 3.3499999586299447 0 0 0
146 1 31.423970527515205 13.71671297615074 5.002422650459659 0 0 0
5158 2 34.604626570067616 13.55716255309642 3.3500000379156147 0 0 0
26 1 34.62619674293121 13.538760769498703 4.999248817905674 0 0 0
7763 2 33.02873906829652 13.681505081873023 5.536657094714053 0 0 0
7764 2 35.65024094914844 14.772566213901866 5.52462627263186 0 0 0
8011 2 30.76019147573734 17.79317040142113 5.536719784447295 0 0 0
8046 2 35.80946582494663 17.443553000693246 5.57239332531444 0 0 0
2728 1 36.58578752935154 16.068414122043812 1.7020962390853094 0 0 0
11896 2 38.19607394842836 15.982705442117654 1.165375674762292 0 0 0
2729 1 39.803906295952295 15.857766617086552 1.7035546493921625 0 0 0
11555 2 40.42691962975983 14.372820240655335 1.18681579079109 0 0 0
11897 2 40.813278250856904 17.124953973846317 1.175134657330781 0 0 0
2732 1 41.963164145594824 18.267735867288863 1.7027902355062898 0 0 0
5294 2 36.613869789345436 16.078824262556846 3.350000064253729 0 0 0
162 1 36.585787830820806 16.06841422549411 4.997903664366995 0 0 0
5295 2 39.787252404992856 15.890767294664736 3.3499999640056877 0 0 0
163 1 39.80390722747813 15.857766605422958 4.996445216014419 0 0 0
5298 2 41.92247983460773 18.27208043103937 3.349999940446893 0 0 0
166 1 41.96316403303978 18.26773561973909 4.9972097091477 0 0 0
8047 2 38.19607298125054 15.982705486033817 5.534624247447845 0 0 0
7706 2 40.42691957278513 14.3728203376583 5.513184081581748 0 0 0
8048 2 40.81327827021501 17.124954061474472 5.524865148835435 0 0 0
11553 2 45.06878651769886 13.370492931475916 1.1380663145612264 0 0 0
12294 2 45.595204980315266 16.095772183543744 1.1427582537689054 0 0 0
2962 1 46.08531875086623 14.582909246732077 1.6980615567226907 0 0 0
12296 2 47.625356792797255 14.237428501059028 1.1372249698960304 0 0 0
11901 2 43.50712960172895 17.853564754872274 1.1802058855792925 0 0 0
2961 1 45.09076628870045 17.60292897931081 1.6998121638314805 0 0 0
396 1 46.08531878656601 14.582909305336662 5.0019384169987235 0 0 0
5528 2 46.08337611706508 14.59365218332549 3.3499998979098304 0 0 0
5527 2 45.124446391500314 17.608441153350178 3.3500000579029825 0 0 0
395 1 45.090766271006665 17.6029290260114 5.000187730462738 0 0 0
7704 2 45.0687864111191 13.370492810850433 5.561933624274197 0 0 0
8445 2 45.59520491674153 16.095772218065434 5.5572416982603405 0 0 0
8447 2 47.625356761620246 14.237428475440199 5.562774989637567 0 0 0
8052 2 43.50712960068698 17.853564801294816 5.519794041425228 0 0 0
3964 1 49.172225715507295 13.917081400021413 1.6974086351952322 0 0 0
13808 2 50.16777055727283 15.139439064805828 1.134771133016935 0 0 0
13814 2 52.74338638882631 15.948336730993596 1.1327764418634882 0 0 0
3969 1 51.217488173989494 16.31553085110794 1.6986686011970515 0 0 0
13812 2 50.793933600141145 17.834625969841678 1.1344541825497831 0 0 0
6530 2 49.17410901601619 13.895384452719567 3.349999956386397 0 0 0
1398 1 49.17222576005743 13.917081363391253 5.002591348081067 0 0 0
6535 2 51.19138491851467 16.324186364582427 3.349999932780684 0 0 0
1403 1 51.21748814898868 16.315530768301755 5.001331505174894 0 0 0
9959 2 50.167770549095756 15.13943903343813 5.565228823860063 0 0 0
9965 2 52.7433866473027 15.948336696378353 5.567223656423512 0 0 0
9963 2 50.7939334552531 17.834626257354806 5.565545802928695 0 0 0
13078 2 59.40351924448581 13.29132626686121 1.12431698532997 0 0 0
3970 1 54.288006394411276 15.658315832014518 1.6969936688208918 0 0 0
13810 2 54.822512850214885 14.176369919000734 1.1263262303017147 0 0 0
13815 2 55.272937468155206 16.879761965003283 1.1267623342890938 0 0 0
3971 1 56.34960010451587 18.023785835002453 1.6985207675178347 0 0 0
13076 2 57.85139974039025 17.60441257243193 1.1241602513536038 0 0 0
