12973 0 0 0
3330 0 0 0
12971 0 0 0
7064 0 0 0
1876 0 0 0
5924 0 0 0
736 0 0 0
9081 0 0 0
9082 0 0 0
9080 0 0 0
3176 0 0 0
12727 0 0 0
11986 0 0 0
2741 0 0 0
3329 0 0 0
12968 0 0 0
5770 0 0 0
582 0 0 0
5335 0 0 0
147 0 0 0
5923 0 0 0
735 0 0 0
8836 0 0 0
8095 0 0 0
9077 0 0 0
11987 0 0 0
8096 0 0 0
4667 0 0 0
12977 0 0 0
3331 0 0 0
12975 0 0 0
12974 0 0 0
3333 0 0 0
12978 0 0 0
7261 0 0 0
2073 0 0 0
737 0 0 0
5925 0 0 0
5927 0 0 0
739 0 0 0
9086 0 0 0
9084 0 0 0
9083 0 0 0
9087 0 0 0
4668 0 0 0
13014 0 0 0
3351 0 0 0
13015 0 0 0
13016 0 0 0
7262 0 0 0
2074 0 0 0
5945 0 0 0
757 0 0 0
6852 0 0 0
9123 0 0 0
9124 0 0 0
9125 0 0 0
13013 0 0 0
3350 0 0 0
13012 0 0 0
3352 0 0 0
13009 0 0 0
13010 0 0 0
3349 0 0 0
5944 0 0 0
756 0 0 0
5946 0 0 0
758 0 0 0
5943 0 0 0
755 0 0 0
9122 0 0 0
9121 0 0 0
9118 0 0 0
9119 0 0 0
3779 0 0 0
13671 0 0 0
3781 0 0 0
3778 0 0 0
13668 0 0 0
13672 0 0 0
13669 0 0 0
6373 0 0 0
1185 0 0 0
6375 0 0 0
1187 0 0 0
6372 0 0 0
1184 0 0 0
9780 0 0 0
9777 0 0 0
9781 0 0 0
9778 0 0 0
6612 0 0 0
12751 0 0 0
4018 0 0 0
3645 0 0 0
12752 0 0 0
13474 0 0 0
3189 0 0 0
12229 0 0 0
1424 0 0 0
6239 0 0 0
1051 0 0 0
5783 0 0 0
595 0 0 0
8860 0 0 0
8861 0 0 0
9583 0 0 0
8338 0 0 0
12757 0 0 0
3193 0 0 0
12756 0 0 0
2879 0 0 0
3192 0 0 0
12230 0 0 0
5787 0 0 0
599 0 0 0
5473 0 0 0
285 0 0 0
5786 0 0 0
598 0 0 0
8866 0 0 0
8865 0 0 0
8339 0 0 0
14060 0 0 0
4066 0 0 0
12758 0 0 0
14058 0 0 0
4065 0 0 0
14059 0 0 0
12754 0 0 0
6660 0 0 0
1472 0 0 0
6659 0 0 0
1471 0 0 0
10169 0 0 0
8867 0 0 0
10167 0 0 0
10168 0 0 0
8863 0 0 0
4438 0 0 0
14578 0 0 0
14579 0 0 0
4439 0 0 0
14580 0 0 0
7032 0 0 0
1844 0 0 0
7033 0 0 0
1845 0 0 0
10687 0 0 0
10688 0 0 0
10689 0 0 0
14599 0 0 0
14603 0 0 0
4455 0 0 0
14594 0 0 0
14604 0 0 0
4454 0 0 0
14074 0 0 0
4446 0 0 0
7049 0 0 0
1861 0 0 0
7048 0 0 0
1860 0 0 0
7040 0 0 0
1852 0 0 0
10708 0 0 0
10712 0 0 0
10703 0 0 0
10713 0 0 0
10183 0 0 0
4649 0 0 0
14073 0 0 0
14072 0 0 0
4074 0 0 0
4075 0 0 0
13636 0 0 0
7243 0 0 0
2055 0 0 0
6668 0 0 0
1480 0 0 0
6669 0 0 0
1481 0 0 0
10182 0 0 0
10181 0 0 0
9745 0 0 0
14878 0 0 0
4650 0 0 0
14876 0 0 0
4648 0 0 0
14875 0 0 0
13635 0 0 0
2056 0 0 0
7244 0 0 0
7242 0 0 0
2054 0 0 0
10987 0 0 0
10985 0 0 0
10984 0 0 0
9744 0 0 0
14874 0 0 0
4647 0 0 0
12944 0 0 0
3315 0 0 0
12945 0 0 0
7241 0 0 0
2053 0 0 0
5909 0 0 0
721 0 0 0
10983 0 0 0
9053 0 0 0
9054 0 0 0
12953 0 0 0
14609 0 0 0
3320 0 0 0
12954 0 0 0
12955 0 0 0
4458 0 0 0
3321 0 0 0
14607 0 0 0
5914 0 0 0
726 0 0 0
7052 0 0 0
1864 0 0 0
5915 0 0 0
727 0 0 0
9062 0 0 0
10718 0 0 0
9063 0 0 0
9064 0 0 0
10716 0 0 0
7053 0 0 0
4459 0 0 0
14605 0 0 0
4456 0 0 0
14606 0 0 0
4462 0 0 0
14612 0 0 0
4457 0 0 0
14608 0 0 0
4461 0 0 0
1865 0 0 0
7050 0 0 0
1862 0 0 0
7056 0 0 0
1868 0 0 0
7051 0 0 0
1863 0 0 0
7055 0 0 0
1867 0 0 0
10714 0 0 0
10715 0 0 0
10721 0 0 0
10717 0 0 0
4079 0 0 0
14610 0 0 0
14081 0 0 0
4460 0 0 0
14611 0 0 0
4465 0 0 0
6673 0 0 0
1485 0 0 0
7054 0 0 0
1866 0 0 0
7059 0 0 0
1871 0 0 0
10719 0 0 0
10190 0 0 0
10720 0 0 0
14079 0 0 0
10188 0 0 0
4078 0 0 0
14080 0 0 0
14083 0 0 0
4081 0 0 0
13658 0 0 0
14082 0 0 0
4080 0 0 0
6672 0 0 0
1484 0 0 0
6675 0 0 0
1487 0 0 0
1486 0 0 0
10189 0 0 0
10192 0 0 0
9767 0 0 0
10191 0 0 0
6674 0 0 0
3328 0 0 0
12970 0 0 0
3332 0 0 0
12969 0 0 0
3770 0 0 0
13657 0 0 0
5922 0 0 0
734 0 0 0
5926 0 0 0
738 0 0 0
6364 0 0 0
1176 0 0 0
6363 0 0 0
9079 0 0 0
9078 0 0 0
9766 0 0 0
3769 0 0 0
1175 0 0 0
14338 0 0 0
12976 0 0 0
3765 0 0 0
13649 0 0 0
4259 0 0 0
14339 0 0 0
13650 0 0 0
1171 0 0 0
6359 0 0 0
6853 0 0 0
1665 0 0 0
10447 0 0 0
9085 0 0 0
9758 0 0 0
10448 0 0 0
9759 0 0 0
4258 0 0 0
1664 0 0 0
14337 0 0 0
4260 0 0 0
14340 0 0 0
14341 0 0 0
4261 0 0 0
4655 0 0 0
14887 0 0 0
4658 0 0 0
6854 0 0 0
1666 0 0 0
1667 0 0 0
6855 0 0 0
7249 0 0 0
2061 0 0 0
7252 0 0 0
2064 0 0 0
10446 0 0 0
10449 0 0 0
10450 0 0 0
10996 0 0 0
13007 0 0 0
13008 0 0 0
3348 0 0 0
13006 0 0 0
3347 0 0 0
5942 0 0 0
754 0 0 0
5941 0 0 0
753 0 0 0
9116 0 0 0
9117 0 0 0
9115 0 0 0
3780 0 0 0
13004 0 0 0
3346 0 0 0
13003 0 0 0
4286 0 0 0
13005 0 0 0
6374 0 0 0
1186 0 0 0
5940 0 0 0
752 0 0 0
6880 0 0 0
1692 0 0 0
9113 0 0 0
9112 0 0 0
9114 0 0 0
12226 0 0 0
2877 0 0 0
12227 0 0 0
2878 0 0 0
12222 0 0 0
5471 0 0 0
283 0 0 0
5472 0 0 0
284 0 0 0
5469 0 0 0
8335 0 0 0
8336 0 0 0
8331 0 0 0
12228 0 0 0
8337 0 0 0
12755 0 0 0
3191 0 0 0
12236 0 0 0
11850 0 0 0
2670 0 0 0
11851 0 0 0
2882 0 0 0
5785 0 0 0
597 0 0 0
5264 0 0 0
76 0 0 0
5476 0 0 0
288 0 0 0
8864 0 0 0
8345 0 0 0
7959 0 0 0
7960 0 0 0
12753 0 0 0
3190 0 0 0
12233 0 0 0
2881 0 0 0
12235 0 0 0
5784 0 0 0
596 0 0 0
5475 0 0 0
287 0 0 0
8862 0 0 0
8342 0 0 0
8344 0 0 0
14592 0 0 0
10701 0 0 0
4445 0 0 0
4447 0 0 0
14593 0 0 0
12234 0 0 0
14595 0 0 0
7039 0 0 0
1851 0 0 0
7041 0 0 0
1853 0 0 0
10702 0 0 0
8343 0 0 0
10704 0 0 0
14066 0 0 0
14590 0 0 0
4444 0 0 0
14067 0 0 0
4070 0 0 0
4449 0 0 0
14591 0 0 0
7038 0 0 0
1850 0 0 0
6664 0 0 0
1476 0 0 0
7043 0 0 0
1855 0 0 0
10175 0 0 0
10699 0 0 0
10176 0 0 0
10700 0 0 0
3755 0 0 0
14068 0 0 0
13637 0 0 0
4071 0 0 0
13639 0 0 0
3756 0 0 0
13638 0 0 0
6349 0 0 0
1161 0 0 0
6665 0 0 0
1477 0 0 0
6350 0 0 0
1162 0 0 0
10177 0 0 0
9746 0 0 0
9748 0 0 0
9747 0 0 0
13634 0 0 0
3754 0 0 0
13632 0 0 0
3753 0 0 0
13633 0 0 0
6348 0 0 0
1160 0 0 0
6347 0 0 0
1159 0 0 0
9743 0 0 0
9741 0 0 0
9742 0 0 0
12946 0 0 0
12947 0 0 0
3316 0 0 0
12948 0 0 0
3317 0 0 0
12950 0 0 0
5910 0 0 0
722 0 0 0
5911 0 0 0
723 0 0 0
9055 0 0 0
9056 0 0 0
9057 0 0 0
9059 0 0 0
12956 0 0 0
3325 0 0 0
12962 0 0 0
12960 0 0 0
3323 0 0 0
3324 0 0 0
5919 0 0 0
731 0 0 0
5917 0 0 0
729 0 0 0
5918 0 0 0
730 0 0 0
9065 0 0 0
9071 0 0 0
9069 0 0 0
12961 0 0 0
14613 0 0 0
12957 0 0 0
3322 0 0 0
12959 0 0 0
3335 0 0 0
12981 0 0 0
5916 0 0 0
728 0 0 0
5929 0 0 0
741 0 0 0
9070 0 0 0
10722 0 0 0
9066 0 0 0
9068 0 0 0
9090 0 0 0
7057 0 0 0
4463 0 0 0
1869 0 0 0
14614 0 0 0
4464 0 0 0
14615 0 0 0
12988 0 0 0
3340 0 0 0
7058 0 0 0
1870 0 0 0
5934 0 0 0
746 0 0 0
10723 0 0 0
10724 0 0 0
9097 0 0 0
14084 0 0 0
4268 0 0 0
14348 0 0 0
14351 0 0 0
12989 0 0 0
4267 0 0 0
6862 0 0 0
6861 0 0 0
1673 0 0 0
10193 0 0 0
1674 0 0 0
10457 0 0 0
10460 0 0 0
9098 0 0 0
13651 0 0 0
3766 0 0 0
13656 0 0 0
4265 0 0 0
14347 0 0 0
4270 0 0 0
14346 0 0 0
4264 0 0 0
6360 0 0 0
1172 0 0 0
6859 0 0 0
1671 0 0 0
6864 0 0 0
1676 0 0 0
6858 0 0 0
1670 0 0 0
9760 0 0 0
9765 0 0 0
10456 0 0 0
10455 0 0 0
13652 0 0 0
4262 0 0 0
14342 0 0 0
14886 0 0 0
4656 0 0 0
14343 0 0 0
14888 0 0 0
6856 0 0 0
1668 0 0 0
7250 0 0 0
2062 0 0 0
9761 0 0 0
10451 0 0 0
10995 0 0 0
10452 0 0 0
10997 0 0 0
14890 0 0 0
14889 0 0 0
4904 0 0 0
15210 0 0 0
4907 0 0 0
2310 0 0 0
7498 0 0 0
7501 0 0 0
2313 0 0 0
10999 0 0 0
10998 0 0 0
11319 0 0 0
13000 0 0 0
4657 0 0 0
13001 0 0 0
3345 0 0 0
13002 0 0 0
13771 0 0 0
3863 0 0 0
7251 0 0 0
2063 0 0 0
5939 0 0 0
751 0 0 0
6457 0 0 0
1269 0 0 0
9109 0 0 0
9110 0 0 0
9111 0 0 0
9880 0 0 0
14374 0 0 0
4287 0 0 0
13779 0 0 0
13770 0 0 0
3867 0 0 0
6881 0 0 0
1693 0 0 0
6461 0 0 0
1273 0 0 0
10483 0 0 0
9888 0 0 0
9879 0 0 0
2875 0 0 0
281 0 0 0
12223 0 0 0
2876 0 0 0
11853 0 0 0
12225 0 0 0
14156 0 0 0
4128 0 0 0
5470 0 0 0
282 0 0 0
6722 0 0 0
1534 0 0 0
8332 0 0 0
7962 0 0 0
8334 0 0 0
10265 0 0 0
11852 0 0 0
2671 0 0 0
12237 0 0 0
11854 0 0 0
4015 0 0 0
13992 0 0 0
4016 0 0 0
5265 0 0 0
77 0 0 0
6609 0 0 0
1421 0 0 0
6610 0 0 0
1422 0 0 0
7961 0 0 0
8346 0 0 0
7963 0 0 0
10101 0 0 0
12239 0 0 0
8348 0 0 0
2883 0 0 0
12238 0 0 0
2884 0 0 0
12231 0 0 0
2880 0 0 0
12232 0 0 0
5477 0 0 0
289 0 0 0
5478 0 0 0
290 0 0 0
5474 0 0 0
286 0 0 0
8347 0 0 0
8340 0 0 0
8341 0 0 0
14596 0 0 0
10705 0 0 0
4448 0 0 0
11847 0 0 0
11849 0 0 0
2669 0 0 0
11848 0 0 0
1854 0 0 0
7042 0 0 0
5263 0 0 0
75 0 0 0
7956 0 0 0
7958 0 0 0
7957 0 0 0
14070 0 0 0
4072 0 0 0
14071 0 0 0
12684 0 0 0
3153 0 0 0
6666 0 0 0
1478 0 0 0
5747 0 0 0
559 0 0 0
10179 0 0 0
10180 0 0 0
8793 0 0 0
4073 0 0 0
6667 0 0 0
1479 0 0 0
14069 0 0 0
13629 0 0 0
13631 0 0 0
3752 0 0 0
13630 0 0 0
3751 0 0 0
6346 0 0 0
1158 0 0 0
6345 0 0 0
1157 0 0 0
10178 0 0 0
9738 0 0 0
9740 0 0 0
9739 0 0 0
12697 0 0 0
8806 0 0 0
6352 0 0 0
13640 0 0 0
3757 0 0 0
3758 0 0 0
12952 0 0 0
3319 0 0 0
12696 0 0 0
6351 0 0 0
1163 0 0 0
1164 0 0 0
5913 0 0 0
725 0 0 0
9749 0 0 0
9061 0 0 0
8805 0 0 0
12951 0 0 0
12949 0 0 0
3318 0 0 0
12414 0 0 0
2992 0 0 0
12416 0 0 0
5912 0 0 0
724 0 0 0
5586 0 0 0
398 0 0 0
9060 0 0 0
9058 0 0 0
8523 0 0 0
8525 0 0 0
12963 0 0 0
3762 0 0 0
13643 0 0 0
3760 0 0 0
13644 0 0 0
3761 0 0 0
6356 0 0 0
1168 0 0 0
6354 0 0 0
1166 0 0 0
6355 0 0 0
1167 0 0 0
9072 0 0 0
9752 0 0 0
9753 0 0 0
12958 0 0 0
12979 0 0 0
13641 0 0 0
3759 0 0 0
12967 0 0 0
3327 0 0 0
12966 0 0 0
6353 0 0 0
1165 0 0 0
733 0 0 0
5921 0 0 0
9067 0 0 0
9088 0 0 0
9750 0 0 0
9076 0 0 0
9075 0 0 0
5928 0 0 0
3334 0 0 0
12980 0 0 0
3341 0 0 0
12990 0 0 0
12985 0 0 0
3338 0 0 0
740 0 0 0
5935 0 0 0
747 0 0 0
5932 0 0 0
744 0 0 0
9089 0 0 0
9099 0 0 0
9094 0 0 0
14349 0 0 0
4266 0 0 0
14350 0 0 0
12987 0 0 0
3339 0 0 0
12986 0 0 0
6860 0 0 0
1672 0 0 0
5933 0 0 0
745 0 0 0
10458 0 0 0
10459 0 0 0
9096 0 0 0
9095 0 0 0
14352 0 0 0
4269 0 0 0
13653 0 0 0
3767 0 0 0
13654 0 0 0
3768 0 0 0
6863 0 0 0
1675 0 0 0
6361 0 0 0
1173 0 0 0
6362 0 0 0
1174 0 0 0
10461 0 0 0
9762 0 0 0
9763 0 0 0
14345 0 0 0
4263 0 0 0
14344 0 0 0
15209 0 0 0
4909 0 0 0
13655 0 0 0
15214 0 0 0
6857 0 0 0
1669 0 0 0
7503 0 0 0
2315 0 0 0
10454 0 0 0
10453 0 0 0
11318 0 0 0
9764 0 0 0
11323 0 0 0
15213 0 0 0
15211 0 0 0
4906 0 0 0
4908 0 0 0
15212 0 0 0
4905 0 0 0
14921 0 0 0
2312 0 0 0
7502 0 0 0
2314 0 0 0
7499 0 0 0
2311 0 0 0
11322 0 0 0
11320 0 0 0
11321 0 0 0
11030 0 0 0
7500 0 0 0
13777 0 0 0
3866 0 0 0
13775 0 0 0
3865 0 0 0
13776 0 0 0
13774 0 0 0
6460 0 0 0
1272 0 0 0
6459 0 0 0
1271 0 0 0
9886 0 0 0
9884 0 0 0
9885 0 0 0
9883 0 0 0
13778 0 0 0
13772 0 0 0
3868 0 0 0
13780 0 0 0
3864 0 0 0
13773 0 0 0
6462 0 0 0
1274 0 0 0
6458 0 0 0
1270 0 0 0
9887 0 0 0
9881 0 0 0
9889 0 0 0
9882 0 0 0
14155 0 0 0
4129 0 0 0
14157 0 0 0
13989 0 0 0
4130 0 0 0
6723 0 0 0
1535 0 0 0
6724 0 0 0
1536 0 0 0
10264 0 0 0
10266 0 0 0
10098 0 0 0
13990 0 0 0
4013 0 0 0
13986 0 0 0
4011 0 0 0
13985 0 0 0
1419 0 0 0
6607 0 0 0
6605 0 0 0
1417 0 0 0
10099 0 0 0
10095 0 0 0
10094 0 0 0
13991 0 0 0
4014 0 0 0
13300 0 0 0
3535 0 0 0
13988 0 0 0
13301 0 0 0
4012 0 0 0
13299 0 0 0
6608 0 0 0
1420 0 0 0
6129 0 0 0
941 0 0 0
6606 0 0 0
1418 0 0 0
10100 0 0 0
9409 0 0 0
10097 0 0 0
9410 0 0 0
9408 0 0 0
3152 0 0 0
12680 0 0 0
3536 0 0 0
12681 0 0 0
3151 0 0 0
12682 0 0 0
5746 0 0 0
558 0 0 0
6130 0 0 0
942 0 0 0
5745 0 0 0
557 0 0 0
8789 0 0 0
8790 0 0 0
8791 0 0 0
12683 0 0 0
12677 0 0 0
12678 0 0 0
3150 0 0 0
12679 0 0 0
3154 0 0 0
5744 0 0 0
556 0 0 0
5748 0 0 0
560 0 0 0
8792 0 0 0
8786 0 0 0
8787 0 0 0
8788 0 0 0
12685 0 0 0
8794 0 0 0
12686 0 0 0
3156 0 0 0
12687 0 0 0
3157 0 0 0
12688 0 0 0
5750 0 0 0
562 0 0 0
5751 0 0 0
563 0 0 0
8795 0 0 0
8796 0 0 0
8797 0 0 0
12669 0 0 0
8778 0 0 0
5756 0 0 0
3163 0 0 0
12694 0 0 0
12695 0 0 0
3162 0 0 0
12693 0 0 0
3161 0 0 0
12690 0 0 0
12692 0 0 0
3158 0 0 0
5757 0 0 0
569 0 0 0
568 0 0 0
5755 0 0 0
567 0 0 0
564 0 0 0
8803 0 0 0
8804 0 0 0
8802 0 0 0
8799 0 0 0
8801 0 0 0
5753 0 0 0
12415 0 0 0
2993 0 0 0
3160 0 0 0
12418 0 0 0
12417 0 0 0
5587 0 0 0
399 0 0 0
5754 0 0 0
566 0 0 0
8524 0 0 0
8527 0 0 0
8526 0 0 0
14336 0 0 0
6851 0 0 0
10445 0 0 0
13645 0 0 0
4255 0 0 0
14335 0 0 0
4256 0 0 0
4257 0 0 0
14334 0 0 0
6849 0 0 0
1661 0 0 0
1662 0 0 0
1663 0 0 0
9754 0 0 0
10444 0 0 0
10443 0 0 0
6850 0 0 0
13642 0 0 0
12964 0 0 0
14332 0 0 0
3326 0 0 0
12965 0 0 0
4254 0 0 0
3764 0 0 0
13648 0 0 0
732 0 0 0
6848 0 0 0
1660 0 0 0
6358 0 0 0
1170 0 0 0
9751 0 0 0
9073 0 0 0
10441 0 0 0
9074 0 0 0
9757 0 0 0
5920 0 0 0
12420 0 0 0
12419 0 0 0
2994 0 0 0
11981 0 0 0
2739 0 0 0
5588 0 0 0
400 0 0 0
5333 0 0 0
145 0 0 0
8529 0 0 0
8528 0 0 0
8090 0 0 0
12421 0 0 0
12422 0 0 0
2995 0 0 0
11984 0 0 0
11983 0 0 0
2740 0 0 0
5589 0 0 0
401 0 0 0
5334 0 0 0
146 0 0 0
8530 0 0 0
8531 0 0 0
8093 0 0 0
8092 0 0 0
12984 0 0 0
3337 0 0 0
12982 0 0 0
3644 0 0 0
12983 0 0 0
3336 0 0 0
5931 0 0 0
743 0 0 0
6238 0 0 0
1050 0 0 0
5930 0 0 0
742 0 0 0
9093 0 0 0
9091 0 0 0
9092 0 0 0
13470 0 0 0
3643 0 0 0
13471 0 0 0
14151 0 0 0
4126 0 0 0
13472 0 0 0
14152 0 0 0
15405 0 0 0
6237 0 0 0
1049 0 0 0
6720 0 0 0
1532 0 0 0
9579 0 0 0
9580 0 0 0
10260 0 0 0
9581 0 0 0
10261 0 0 0
11514 0 0 0
4684 0 0 0
5054 0 0 0
15402 0 0 0
14922 0 0 0
5052 0 0 0
15403 0 0 0
7278 0 0 0
2090 0 0 0
7648 0 0 0
2460 0 0 0
7646 0 0 0
11511 0 0 0
2458 0 0 0
11031 0 0 0
11512 0 0 0
14920 0 0 0
4683 0 0 0
14918 0 0 0
4682 0 0 0
14379 0 0 0
14919 0 0 0
7277 0 0 0
2089 0 0 0
7276 0 0 0
2088 0 0 0
11029 0 0 0
11027 0 0 0
10488 0 0 0
11028 0 0 0
3872 0 0 0
13786 0 0 0
3873 0 0 0
13785 0 0 0
4292 0 0 0
13783 0 0 0
14380 0 0 0
3871 0 0 0
6466 0 0 0
1278 0 0 0
1279 0 0 0
6886 0 0 0
1698 0 0 0
6467 0 0 0
6465 0 0 0
1277 0 0 0
9895 0 0 0
9894 0 0 0
9892 0 0 0
10489 0 0 0
6887 0 0 0
14159 0 0 0
14158 0 0 0
4141 0 0 0
14172 0 0 0
14173 0 0 0
4140 0 0 0
1547 0 0 0
6735 0 0 0
6734 0 0 0
1546 0 0 0
10268 0 0 0
10267 0 0 0
10281 0 0 0
10282 0 0 0
14171 0 0 0
10280 0 0 0
13987 0 0 0
4139 0 0 0
14170 0 0 0
4138 0 0 0
14164 0 0 0
6733 0 0 0
1545 0 0 0
6732 0 0 0
1544 0 0 0
10096 0 0 0
10279 0 0 0
10273 0 0 0
13296 0 0 0
3534 0 0 0
3533 0 0 0
13297 0 0 0
13298 0 0 0
4134 0 0 0
6128 0 0 0
940 0 0 0
6127 0 0 0
939 0 0 0
1540 0 0 0
6728 0 0 0
9405 0 0 0
9406 0 0 0
9407 0 0 0
3155 0 0 0
12660 0 0 0
3138 0 0 0
12661 0 0 0
3140 0 0 0
12664 0 0 0
12658 0 0 0
12662 0 0 0
5749 0 0 0
561 0 0 0
5732 0 0 0
544 0 0 0
5734 0 0 0
546 0 0 0
8769 0 0 0
8770 0 0 0
8773 0 0 0
8767 0 0 0
8771 0 0 0
12672 0 0 0
3146 0 0 0
12671 0 0 0
3139 0 0 0
12663 0 0 0
3145 0 0 0
5740 0 0 0
552 0 0 0
5733 0 0 0
545 0 0 0
5739 0 0 0
551 0 0 0
8781 0 0 0
8780 0 0 0
8772 0 0 0
12670 0 0 0
3144 0 0 0
3143 0 0 0
12668 0 0 0
12665 0 0 0
5738 0 0 0
550 0 0 0
5737 0 0 0
549 0 0 0
8779 0 0 0
8777 0 0 0
8774 0 0 0
12689 0 0 0
3159 0 0 0
12164 0 0 0
12165 0 0 0
2844 0 0 0
12166 0 0 0
3606 0 0 0
13422 0 0 0
565 0 0 0
5752 0 0 0
5438 0 0 0
250 0 0 0
6200 0 0 0
1012 0 0 0
8798 0 0 0
8273 0 0 0
8274 0 0 0
8275 0 0 0
9531 0 0 0
12691 0 0 0
15058 0 0 0
4789 0 0 0
4791 0 0 0
15061 0 0 0
4792 0 0 0
7385 0 0 0
7383 0 0 0
2195 0 0 0
2197 0 0 0
7386 0 0 0
2198 0 0 0
8800 0 0 0
11167 0 0 0
11170 0 0 0
14333 0 0 0
15059 0 0 0
4790 0 0 0
14652 0 0 0
4492 0 0 0
14653 0 0 0
15060 0 0 0
7086 0 0 0
7384 0 0 0
2196 0 0 0
1898 0 0 0
10442 0 0 0
11168 0 0 0
10761 0 0 0
10762 0 0 0
11169 0 0 0
13646 0 0 0
14656 0 0 0
13647 0 0 0
4496 0 0 0
4494 0 0 0
7090 0 0 0
1902 0 0 0
7088 0 0 0
1900 0 0 0
9755 0 0 0
10765 0 0 0
9756 0 0 0
11982 0 0 0
3763 0 0 0
12730 0 0 0
3178 0 0 0
12731 0 0 0
3636 0 0 0
6357 0 0 0
1169 0 0 0
5772 0 0 0
584 0 0 0
6230 0 0 0
1042 0 0 0
8091 0 0 0
8839 0 0 0
8840 0 0 0
11985 0 0 0
12739 0 0 0
3183 0 0 0
12738 0 0 0
13462 0 0 0
3637 0 0 0
5777 0 0 0
589 0 0 0
6231 0 0 0
1043 0 0 0
8094 0 0 0
8848 0 0 0
8847 0 0 0
9571 0 0 0
12740 0 0 0
3184 0 0 0
12741 0 0 0
3633 0 0 0
13457 0 0 0
4124 0 0 0
5778 0 0 0
590 0 0 0
6227 0 0 0
1039 0 0 0
6718 0 0 0
1530 0 0 0
8849 0 0 0
8850 0 0 0
9566 0 0 0
13473 0 0 0
14147 0 0 0
5056 0 0 0
14148 0 0 0
4123 0 0 0
15407 0 0 0
15398 0 0 0
7650 0 0 0
2462 0 0 0
1529 0 0 0
6717 0 0 0
9582 0 0 0
10256 0 0 0
10257 0 0 0
11516 0 0 0
11507 0 0 0
5053 0 0 0
5057 0 0 0
15406 0 0 0
15404 0 0 0
5055 0 0 0
15400 0 0 0
7647 0 0 0
2459 0 0 0
7651 0 0 0
2463 0 0 0
7649 0 0 0
2461 0 0 0
11515 0 0 0
11513 0 0 0
11509 0 0 0
15226 0 0 0
4920 0 0 0
15227 0 0 0
4921 0 0 0
15224 0 0 0
15228 0 0 0
7514 0 0 0
2326 0 0 0
2327 0 0 0
7515 0 0 0
11335 0 0 0
11336 0 0 0
11333 0 0 0
11337 0 0 0
4293 0 0 0
13784 0 0 0
14381 0 0 0
4917 0 0 0
15223 0 0 0
13095 0 0 0
4918 0 0 0
1699 0 0 0
7511 0 0 0
2323 0 0 0
7512 0 0 0
2324 0 0 0
9893 0 0 0
10490 0 0 0
11332 0 0 0
9204 0 0 0
14165 0 0 0
14167 0 0 0
4135 0 0 0
14166 0 0 0
4136 0 0 0
6729 0 0 0
1541 0 0 0
6730 0 0 0
1542 0 0 0
10274 0 0 0
10276 0 0 0
10275 0 0 0
13478 0 0 0
9587 0 0 0
14169 0 0 0
4137 0 0 0
14168 0 0 0
14162 0 0 0
4132 0 0 0
6731 0 0 0
1543 0 0 0
6726 0 0 0
1538 0 0 0
10278 0 0 0
10277 0 0 0
10271 0 0 0
14163 0 0 0
4133 0 0 0
14161 0 0 0
12659 0 0 0
14160 0 0 0
4131 0 0 0
6727 0 0 0
1539 0 0 0
6725 0 0 0
1537 0 0 0
10272 0 0 0
10270 0 0 0
8768 0 0 0
10269 0 0 0
3137 0 0 0
12148 0 0 0
12149 0 0 0
2837 0 0 0
2836 0 0 0
12150 0 0 0
5731 0 0 0
543 0 0 0
5431 0 0 0
243 0 0 0
5430 0 0 0
242 0 0 0
8257 0 0 0
8258 0 0 0
8259 0 0 0
12667 0 0 0
12151 0 0 0
12163 0 0 0
12152 0 0 0
2841 0 0 0
12160 0 0 0
2843 0 0 0
5435 0 0 0
247 0 0 0
5437 0 0 0
249 0 0 0
8776 0 0 0
8260 0 0 0
8272 0 0 0
8261 0 0 0
8269 0 0 0
3142 0 0 0
12666 0 0 0
3141 0 0 0
12156 0 0 0
5736 0 0 0
548 0 0 0
5735 0 0 0
547 0 0 0
8775 0 0 0
8265 0 0 0
2839 0 0 0
12158 0 0 0
13421 0 0 0
3605 0 0 0
12157 0 0 0
13419 0 0 0
5433 0 0 0
245 0 0 0
6199 0 0 0
1011 0 0 0
8267 0 0 0
9530 0 0 0
8266 0 0 0
9528 0 0 0
15062 0 0 0
15063 0 0 0
4793 0 0 0
14111 0 0 0
3604 0 0 0
4098 0 0 0
13420 0 0 0
14112 0 0 0
7387 0 0 0
2199 0 0 0
6198 0 0 0
1010 0 0 0
6692 0 0 0
1504 0 0 0
11171 0 0 0
11172 0 0 0
10220 0 0 0
9529 0 0 0
10221 0 0 0
4794 0 0 0
14654 0 0 0
4493 0 0 0
14655 0 0 0
14116 0 0 0
7388 0 0 0
2200 0 0 0
7087 0 0 0
1899 0 0 0
10763 0 0 0
10764 0 0 0
10225 0 0 0
14659 0 0 0
14657 0 0 0
4498 0 0 0
14661 0 0 0
14658 0 0 0
4495 0 0 0
4497 0 0 0
14660 0 0 0
7092 0 0 0
1904 0 0 0
7089 0 0 0
1901 0 0 0
7091 0 0 0
1903 0 0 0
10768 0 0 0
10766 0 0 0
10770 0 0 0
10767 0 0 0
10769 0 0 0
14118 0 0 0
13461 0 0 0
4102 0 0 0
14119 0 0 0
4103 0 0 0
6696 0 0 0
1508 0 0 0
6697 0 0 0
1509 0 0 0
10227 0 0 0
9570 0 0 0
10228 0 0 0
13463 0 0 0
