9477 2 110.63793465849497 103.92276096077754 5.5626014407375335 0 0 0
13392 2 115.644395530776 103.84951774820732 1.1699497422243748 0 0 0
3635 1 110.89339801464132 105.51035082193623 1.7005380486810073 0 0 0
13399 2 112.23437905578452 106.41187651440436 1.169787832641107 0 0 0
3633 1 116.05216850033618 105.41653091243987 1.6990751988274522 0 0 0
3639 1 113.55985667101011 107.32627935260703 1.7012408625015785 0 0 0
13396 2 114.89185189020073 106.48364032809513 1.138121301278323 0 0 0
13402 2 113.72230595619466 108.94126962796443 1.1624882793605367 0 0 0
1065 1 110.89339813719567 105.51035095311605 4.999461321504477 0 0 0
6205 2 110.99479725224063 105.46694567180027 3.350000935850159 0 0 0
1063 1 116.05216144446469 105.41653021295029 5.000922281984923 0 0 0
6209 2 113.50868461590835 107.38264962961158 3.35000073716529 0 0 0
1069 1 113.55985880447501 107.32627875774624 4.998758376652771 0 0 0
9537 2 115.64439635363203 103.84951951265143 5.530049902925233 0 0 0
9544 2 112.23437875876421 106.41187617533814 5.5302121937027335 0 0 0
9541 2 114.89185263910237 106.48364003459851 5.561877787851438 0 0 0
9547 2 113.72230585579182 108.94126965900927 5.537512083161847 0 0 0
6203 2 116.09983959341825 105.37512382160193 3.3500029672485168 0 0 0
13395 2 117.52599859778074 106.06522288829652 1.1550083441348928 0 0 0
14105 2 120.23145152332123 105.90352898836305 1.1834393356302906 0 0 0
4126 1 121.22468479263401 104.64913152544595 1.700662809285609 0 0 0
4131 1 118.93743169980533 106.83804084439308 1.701621514213909 0 0 0
14111 2 119.19147414982712 108.45244821689857 1.1926803698678257 0 0 0
6696 2 121.26278578929478 104.65877774741035 3.349999206540847 0 0 0
1556 1 121.22468628956845 104.64913286511609 4.999337319417457 0 0 0
6701 2 118.88446077747732 106.86092356519742 3.350001771724707 0 0 0
1561 1 118.93743575744047 106.83804434108501 4.998378824043571 0 0 0
9540 2 117.52600020189075 106.06522309851266 5.544993194669466 0 0 0
10250 2 120.2314465501015 105.90353273174422 5.516560335960275 0 0 0
10256 2 119.19147012499674 108.45243868701131 5.507319438532046 0 0 0
14106 2 122.78814092709817 104.86975509158643 1.1212747116562136 0 0 0
4127 1 124.35222415300997 105.08009554330745 1.7001095575615113 0 0 0
14107 2 125.38946431070089 103.89904340175477 1.1430073224889952 0 0 0
14108 2 125.04367097588825 106.4888542554453 1.1503169265292528 0 0 0
4128 1 125.36928907134227 108.01741236039014 1.70208907084956 0 0 0
12460 2 126.8503454228947 108.55420519412831 1.1418860930621273 0 0 0
14109 2 124.12146121739877 108.9573483261908 1.142833121183981 0 0 0
6697 2 124.29122953201372 105.05961274876626 3.3500016225267895 0 0 0
1557 1 124.35222436491789 105.08009609167581 4.999888562520207 0 0 0
6698 2 125.41992754700203 108.06482106641495 3.3500039280141776 0 0 0
1558 1 125.36928130208965 108.01741653670398 4.997910965551442 0 0 0
10251 2 122.78814021318529 104.86975472707195 5.5787254996664855 0 0 0
10252 2 125.38946305222764 103.8990424638788 5.556994010501722 0 0 0
10253 2 125.04367081001931 106.48885625122425 5.54968314619773 0 0 0
8605 2 126.85034142638887 108.55420508972826 5.55811531202217 0 0 0
10254 2 124.12147867824649 108.95733238627207 5.557167793022162 0 0 0
14731 2 128.18442450091678 103.83107664139116 1.148353951917686 0 0 0
4597 1 129.7461067894459 104.11312045197595 1.6996268649953201 0 0 0
13278 2 130.33135900788577 105.59884527852616 1.166925077461981 0 0 0
12459 2 129.53913714899303 108.1757764331847 1.1141986070389567 0 0 0
3556 1 130.71059465079762 107.14434945423433 1.7004109626617827 0 0 0
13276 2 132.18704243684147 107.70785952225084 1.1320646608203755 0 0 0
7167 2 129.7408099632815 104.13046600943811 3.349997816793256 0 0 0
2027 1 129.74610491756826 104.11312387382618 5.000376499754063 0 0 0
6126 2 130.7294190021326 107.12846374459815 3.34999420865852 0 0 0
986 1 130.71059153617395 107.14434760310127 4.999592535016938 0 0 0
10876 2 128.18442128014001 103.8310747905278 5.551644758215423 0 0 0
9423 2 130.3313571081074 105.59884037760968 5.533073951971095 0 0 0
8604 2 129.5391319329491 108.17578046149434 5.5858007595976265 0 0 0
9421 2 132.18706940757423 107.70786702946087 5.567931825280441 0 0 0
13274 2 135.0437873919574 104.12133323395344 1.1541477391091257 0 0 0
3554 1 135.61961422336287 105.60176054244663 1.7002121620903146 0 0 0
12451 2 137.18036140272045 105.6813053853161 1.1183470621712492 0 0 0
3030 1 138.7247074950408 105.92856511033897 1.697344986095623 0 0 0
13275 2 134.7473056303555 106.95351985943081 1.1818724724705298 0 0 0
3555 1 133.6999679501712 108.16672832452632 1.701909416143145 0 0 0
12453 2 139.16905175164544 107.41320913666668 1.1087345841008773 0 0 0
6124 2 135.59433192646694 105.60872432789967 3.350006336649616 0 0 0
984 1 135.61961427290288 105.60175785537483 4.9997812817241325 0 0 0
5600 2 138.73523619709067 105.89871780741089 3.3500027308191047 0 0 0
460 1 138.72470802544308 105.92856409548352 5.002651866022409 0 0 0
6125 2 133.700422949846 108.19913167758988 3.3500012668040124 0 0 0
985 1 133.69994431105056 108.16672455430775 4.998091632061482 0 0 0
9419 2 135.04378675068511 104.12133438192168 5.545853058113595 0 0 0
8596 2 137.18036113389442 105.68130568787775 5.581653737717832 0 0 0
9420 2 134.74730841537547 106.95351613511286 5.518130069748428 0 0 0
8598 2 139.1690504557243 107.41320645612679 5.59126732407091 0 0 0
3031 1 140.79465599270983 103.57462063514592 1.7000378967999763 0 0 0
12454 2 142.35817244252692 103.61936926154362 1.1049504066544025 0 0 0
12452 2 139.82594775392803 104.81214152148937 1.1239116861055618 0 0 0
3048 1 143.89884947254805 103.8916297648853 1.6984666116782612 0 0 0
12483 2 144.40385416347215 105.35837920959628 1.1358056476000167 0 0 0
4088 1 144.7808284786159 106.85736010422798 1.7032467664332582 0 0 0
14058 2 143.5881323475886 107.86562841511547 1.142263220115121 0 0 0
3557 1 139.6427361280159 108.88540293090395 1.6984818231320946 0 0 0
461 1 140.79465584856106 103.57462074283417 4.999960777808745 0 0 0
5618 2 143.8321197811936 103.82521566975643 3.3500013622407105 0 0 0
5601 2 140.83004862499334 103.66537876354876 3.3500016450381924 0 0 0
478 1 143.8988510568162 103.89163536544362 5.001534024726449 0 0 0
6127 2 139.65173708126432 108.89033121767393 3.3500018675557373 0 0 0
1518 1 144.78085239938798 106.85736578918444 4.996756210603683 0 0 0
987 1 139.64275863597447 108.88540044398745 5.001515230784988 0 0 0
8599 2 142.35817294574647 103.61936929367201 5.59504965976999 0 0 0
8597 2 139.82594797778677 104.8121411807751 5.576088559016143 0 0 0
8628 2 144.4038495626351 105.35836385767242 5.564195236643426 0 0 0
10203 2 143.58812237892235 107.86563708518297 5.557739111550968 0 0 0
6658 2 144.81477033132924 106.90193782568267 3.349995296928749 0 0 0
13285 2 149.60097159761585 104.37801296879198 1.1614034463861151 0 0 0
3564 1 150.09580375956173 105.86215757146557 1.6988963540115687 0 0 0
14059 2 146.29067809954648 107.26185021085134 1.136026390699819 0 0 0
4090 1 147.7389188766545 107.85198586100171 1.6992841158865077 0 0 0
13289 2 148.9867970543418 106.94537694649246 1.0906652490834685 0 0 0
994 1 150.09580805983734 105.8621712581627 5.001103167660157 0 0 0
6660 2 147.74066503445619 107.81259660777869 3.349991423809467 0 0 0
1520 1 147.7388936365622 107.85197946248222 5.000723565548133 0 0 0
6134 2 150.1267017267182 105.9052198228253 3.3500044721646804 0 0 0
9430 2 149.60097224713923 104.37800915844726 5.538599462397959 0 0 0
10204 2 146.29067786590812 107.2618513198064 5.563965386614053 0 0 0
9434 2 148.9868088820083 106.94536872772623 5.609335339361171 0 0 0
13287 2 154.3551742418778 105.89882290348517 1.168186811089487 0 0 0
3561 1 155.52937794220003 104.83082492338464 1.7003069574157172 0 0 0
13288 2 151.62199226458944 106.16850784114403 1.1030691991776351 0 0 0
3563 1 153.04536684104335 106.79483909486228 1.6997965597180107 0 0 0
11840 2 153.12356096739694 108.38495573911942 1.1892165571436504 0 0 0
6131 2 155.51317550849527 104.82534405503895 3.3499986875235335 0 0 0
991 1 155.5293650507097 104.83082657894685 4.999692938318998 0 0 0
6133 2 153.04072044286448 106.75056551688564 3.3499959172972265 0 0 0
993 1 153.0453931180221 106.7948345762979 5.000201771164441 0 0 0
9432 2 154.35516900576658 105.89882383733656 5.531809414702549 0 0 0
9433 2 151.6219666768274 106.16849837630116 5.596932868403918 0 0 0
7985 2 153.12356438569822 108.38497187603251 5.510783187408317 0 0 0
12641 2 157.0611983603393 105.27542104579902 1.1844697069268635 0 0 0
12642 2 159.7328709497766 106.00107563491933 1.1148905391275523 0 0 0
3157 1 161.29071518269552 105.75693036250658 1.6994363669703347 0 0 0
3156 1 158.20470436922534 106.38659111247861 1.6982719650599574 0 0 0
12643 2 157.68961463846313 107.88067154628168 1.152608541909785 0 0 0
5727 2 161.26489134409525 105.73247034365484 3.3500001719153065 0 0 0
587 1 161.29071859060863 105.7569163608058 5.000565757923967 0 0 0
5726 2 158.25818102378136 106.41632233566749 3.3500016882963632 0 0 0
586 1 158.20469919236405 106.38658745273649 5.001728891521521 0 0 0
8786 2 157.06121599255678 105.27542924898653 5.51553139419068 0 0 0
8787 2 159.73286877394568 106.00107629952014 5.585110603729572 0 0 0
8788 2 157.6896148397647 107.88067068022806 5.547391709938613 0 0 0
11868 2 161.9456541752199 104.32330814212165 1.1285419988486773 0 0 0
8013 2 161.94564760228363 104.32332434548782 5.571456038388735 0 0 0
12638 2 166.56127021745561 103.79506896110223 1.1423114170258166 0 0 0
12639 2 162.2590919123658 107.00872795522521 1.1665522289028256 0 0 0
3155 1 163.2462339294771 108.25070513926194 1.699127752432935 0 0 0
11997 2 164.80961306125394 108.00709259390058 1.1337026820327758 0 0 0
2780 1 166.38101911132463 107.80996311507737 1.6977551325276106 0 0 0
11996 2 167.08355392094384 106.39876722963592 1.1336489753187904 0 0 0
5725 2 163.2604996505606 108.27478502556139 3.3500027795151293 0 0 0
585 1 163.24623633896323 108.25070551384412 5.000869849169212 0 0 0
5350 2 166.3636192550308 107.80297507893471 3.350007111573793 0 0 0
210 1 166.38099750809158 107.8099589840327 5.002237049533452 0 0 0
8783 2 166.5612787079258 103.79507774018359 5.557689175934013 0 0 0
8784 2 162.25909291771544 107.00872948397313 5.533449891810527 0 0 0
8142 2 164.809623529636 108.00709149733557 5.566295442810476 0 0 0
8141 2 167.08355209214534 106.39877454412097 5.566355354331216 0 0 0
3154 1 167.65593699687784 104.92860015005044 1.698630716561381 0 0 0
5724 2 167.69971220576895 104.95913181512756 3.3500045736224044 0 0 0
584 1 167.65593919353722 104.92858699079054 5.001363857166932 0 0 0
12632 2 169.21321508581127 104.58932103053698 1.1464933892027078 0 0 0
3151 1 170.7936080996156 104.39935663886558 1.6994585125209798 0 0 0
12634 2 171.7079184156468 105.67776522918524 1.1308044077750155 0 0 0
3164 1 172.68735724599898 106.90660735288779 1.6997016757412426 0 0 0
12651 2 172.06407317430066 108.36101001156887 1.1393114762438639 0 0 0
5721 2 170.7709822923247 104.37853678607821 3.350000738372905 0 0 0
581 1 170.79360968039074 104.39935477776734 5.000540693665219 0 0 0
5734 2 172.70146345413784 106.92343864237165 3.3500004058398143 0 0 0
594 1 172.68735530532885 106.9066127114457 5.000299820463897 0 0 0
8777 2 169.21321323250737 104.5893225318824 5.553506607906487 0 0 0
8779 2 171.70791871026998 105.67776607189327 5.569195669907025 0 0 0
8796 2 172.06407751818548 108.36099959912393 5.5606877754130615 0 0 0
13919 2 178.7726299054085 103.44595361128847 1.1676549050811909 0 0 0
3981 1 177.1900957806283 103.60269257494218 1.70037209196734 0 0 0
12646 2 176.47929720447976 105.0093863652872 1.1149101961898675 0 0 0
12647 2 174.25460853365726 106.64412032949866 1.159460750731473 0 0 0
3161 1 175.82863584228852 106.44568986464844 1.6974841680065447 0 0 0
12648 2 176.71095487453147 107.74464300432365 1.1164675536060011 0 0 0
6551 2 177.1790125416519 103.65179673851215 3.3499981418770233 0 0 0
1411 1 177.1900957782006 103.60269162816726 4.999628830469988 0 0 0
5731 2 175.8401266487298 106.43303450242267 3.3500012966367407 0 0 0
591 1 175.82863632742493 106.44567340022267 5.002515551355228 0 0 0
10064 2 178.77263085667332 103.44595341151 5.5323449545870425 0 0 0
8791 2 176.47929271872968 105.00939811407207 5.585087923121824 0 0 0
8792 2 174.25460871592534 106.64412113272732 5.540539389382389 0 0 0
8793 2 176.71095731224148 107.74464785811696 5.583534801622937 0 0 0
13920 2 181.54487945060544 103.3819996949395 1.0968204032764997 0 0 0
10065 2 181.54487136188786 103.3819961632531 5.603179047007955 0 0 0
4589 1 183.01784357004956 103.89864778675894 1.6966096493360805 0 0 0
14725 2 183.29672610200177 105.4281747694452 1.1147949023186126 0 0 0
14715 2 181.59903163922428 107.54274889183249 1.1983960724691716 0 0 0
4590 1 183.081376216506 106.96339759639719 1.6986948397633927 0 0 0
14720 2 184.3394920538395 107.90918849648077 1.1269298205777851 0 0 0
14714 2 179.19644934657094 108.8398614161283 1.0990468576329093 0 0 0
4580 1 180.75624806857545 108.89298119269198 1.6993672679347807 0 0 0
7159 2 183.00645394864847 103.86602448133645 3.349992608861009 0 0 0
2019 1 183.01784693697806 103.89864415718321 5.003396306860822 0 0 0
7160 2 183.08627104966794 106.95630657857791 3.3500005131946717 0 0 0
2020 1 183.08137307031757 106.96338232468574 5.001307412157591 0 0 0
2010 1 180.75624875464393 108.8929805710075 5.000630465164825 0 0 0
10870 2 183.29672531190835 105.42819233323024 5.585203249732322 0 0 0
10860 2 181.5990321805207 107.54274943498228 5.501603897159359 0 0 0
10865 2 184.3394937699763 107.90919109390285 5.573072824688094 0 0 0
10859 2 179.19644736026703 108.83986180251264 5.600953712393062 0 0 0
7150 2 180.7090824136525 108.9641300198451 3.350001864930126 0 0 0
4587 1 188.425443114156 103.69649764499616 1.698237983053837 0 0 0
14722 2 188.53667700972886 105.2548290481264 1.1241568360981145 0 0 0
4585 1 185.8415819171035 108.26003209373924 1.7778170983959356 0 0 0
4586 1 188.52737451825402 106.81869007836039 1.6921136864029067 0 0 0
14721 2 187.1303664763603 107.4841460036057 1.0695136076230942 0 0 0
14717 2 189.85232925251134 107.65322064056878 1.1019307109288559 0 0 0
7157 2 188.39390387811696 103.68503491771062 3.3500003076077634 0 0 0
2017 1 188.4254202320134 103.69647229958524 5.001769546334664 0 0 0
7155 2 185.76236063121422 107.75832277518083 3.3499999120070134 0 0 0
2015 1 185.84158490226386 108.26003202000791 4.922182476050004 0 0 0
7156 2 188.55902496015298 106.8372427996668 3.350000187905562 0 0 0
2016 1 188.52737447787763 106.8187029425941 5.007885240350116 0 0 0
10867 2 188.5366790236852 105.25483045218562 5.575848403767525 0 0 0
10866 2 187.13036895692377 107.48414404253054 5.630486069844099 0 0 0
10862 2 189.85232788252785 107.65321901439523 5.598068864438263 0 0 0
4159 1 193.84101785194113 103.90155312834871 1.6978579923260009 0 0 0
14146 2 193.7828869052803 105.4841527653125 1.1394151245595392 0 0 0
4582 1 191.09148163449288 108.60524818488975 1.6991415098880513 0 0 0
14716 2 192.5395418488047 107.93978553865941 1.1491135641575054 0 0 0
4581 1 193.87034201483075 107.06918139760695 1.697721140136797 0 0 0
13848 2 195.29720631815212 107.76339033181557 1.1396596927095692 -1 0 0
6729 2 193.8252548267445 103.90587224109012 3.3500029907008595 0 0 0
1589 1 193.8410083279063 103.9015435131289 5.002142704438225 0 0 0
7152 2 191.10165785516088 108.60000963285172 3.3500014333345627 0 0 0
2012 1 191.09148110731022 108.60524789482635 5.000857483937122 0 0 0
7151 2 193.8795444419835 107.0671487395946 3.3500016893908584 0 0 0
2011 1 193.87034286324842 107.06918346157853 5.002276592863726 0 0 0
10291 2 193.78288666353723 105.48415405718795 5.560586066698062 0 0 0
10861 2 192.5395415704725 107.93978506597551 5.550886544162539 0 0 0
9993 2 195.29720496523663 107.76338871189485 5.560340281423263 -1 0 0
2753 1 103.01628607275535 110.3431157606596 1.69619408307004 0 0 0
11946 2 104.45645849862348 110.91625178177419 1.0884635156127371 0 0 0
3106 1 100.53853509298736 112.23719434726836 1.7007978704720035 0 0 0
12564 2 99.24296113268127 111.397004892736 1.079382095168833 0 0 0
11948 2 101.86054113185844 111.40093508759983 1.1190216373113975 0 0 0
12565 2 100.5119697035012 113.83226700760977 1.1611678285255713 0 0 0
5323 2 103.02509517875367 110.30129189616093 3.3499967272352946 0 0 0
5676 2 100.53760361276531 112.25412493432431 3.3499982795752965 0 0 0
536 1 100.53854230018759 112.23717564630145 4.999207816269903 0 0 0
183 1 103.01628805917142 110.34310743965558 5.003806981090112 0 0 0
8091 2 104.45646219157726 110.91625296305317 5.611536396032507 0 0 0
8709 2 99.24296271666555 111.3970062148207 5.620615526564405 0 0 0
8093 2 101.86052376746306 111.40094884356083 5.580976632556365 0 0 0
8710 2 100.51197026100428 113.83227181114567 5.538834396785052 0 0 0
3636 1 108.26881457409078 109.94488388661871 1.7002308108431075 0 0 0
11949 2 107.12136206903105 111.00317210921185 1.1347809438531566 0 0 0
13400 2 109.75919267484927 110.4882116341214 1.1948356693321873 0 0 0
2754 1 105.75352955030475 111.75126063424526 1.6995208276171532 0 0 0
11943 2 105.75399660024969 113.33488724830463 1.1756563483112579 0 0 0
11672 2 110.35018837822815 113.16947271002809 1.1371199629141273 0 0 0
2618 1 109.64584963303581 114.57762395464859 1.6989733480228397 0 0 0
6206 2 108.22548102352492 109.91184748657194 3.3499985054515222 0 0 0
1066 1 108.2688177464367 109.94488242872089 4.999769343571161 0 0 0
5324 2 105.75608254542308 111.74115972878164 3.3500000152459153 0 0 0
184 1 105.75353249523194 111.75125822400028 5.000481358223514 0 0 0
5188 2 109.63289062769789 114.5613206829451 3.3499935747742207 0 0 0
48 1 109.64584867642566 114.57762167367493 5.0010310290820374 0 0 0
8094 2 107.12135397181562 111.00317655853134 5.565218557204514 0 0 0
9545 2 109.75919355855339 110.48821168930255 5.505163932869261 0 0 0
8088 2 105.75399689170904 113.33488836494647 5.524343377924021 0 0 0
7817 2 110.35018823357962 113.16947131097191 5.562879453672437 0 0 0
13401 2 112.31962700627372 111.24882253362028 1.1153423760531818 0 0 0
3638 1 113.71624756379693 110.56294787140071 1.701801336351414 0 0 0
3637 1 110.81808183841687 111.66696757738623 1.7003019599100615 0 0 0
11934 2 114.91721328853669 111.66719583716535 1.202392390222059 0 0 0
2745 1 115.7107210611925 113.09045880800593 1.7024705328547542 0 0 0
11930 2 115.09357555926192 114.58613033990054 1.1889659084025455 0 0 0
1068 1 113.71624652639278 110.56294827679069 4.998198953897206 0 0 0
6208 2 113.75794402759105 110.50577598714409 3.3499997345446104 0 0 0
6207 2 110.87090939165508 111.70887782005036 3.3499979593474443 0 0 0
1067 1 110.81808117500752 111.66696799745857 4.999700476903385 0 0 0
5315 2 115.67653251440572 113.09193777806513 3.3500013406211484 0 0 0
175 1 115.71072159647964 113.09045790355069 4.997528131375621 0 0 0
9546 2 112.31962859311312 111.24882198310954 5.5846573394681425 0 0 0
8079 2 114.91721301035905 111.66719573925731 5.497607697926388 0 0 0
8075 2 115.09357578595677 114.58613084108215 5.511034283278193 0 0 0
4130 1 119.99418292526053 109.87096103895202 1.6995067738785548 0 0 0
11935 2 119.36865349577181 111.33927502082487 1.1449648071484302 0 0 0
14110 2 121.5735344152568 109.89438955611146 1.1376897634911542 0 0 0
11933 2 117.2888517822611 113.05198128064892 1.1342175096736038 0 0 0
2746 1 118.85281220196146 112.84833365131084 1.6998425904754733 0 0 0
11932 2 119.80195037753035 114.15193024112465 1.1779234554684392 0 0 0
6700 2 119.96633385147727 109.87486976873357 3.3499949995514378 0 0 0
1560 1 119.99418558002841 109.87096318126243 5.000497006595555 0 0 0
5316 2 118.89050035494442 112.84131714543972 3.349999289330035 0 0 0
176 1 118.85281316306185 112.84833148823812 5.000158565870462 0 0 0
8080 2 119.36865160724913 111.33927792793399 5.555034609008346 0 0 0
10255 2 121.57354727417665 109.89439288889585 5.562306937168181 0 0 0
8078 2 117.28885112720712 113.05198243166673 5.565782764469575 0 0 0
8077 2 119.80195003492678 114.1519304986422 5.522076304385743 0 0 0
4129 1 123.13035692422511 110.16721922047364 1.6986029375622214 0 0 0
12456 2 123.85570719649043 111.57799619255587 1.1657621679724353 0 0 0
3032 1 124.97839378267354 112.69665722485834 1.6986792105022288 0 0 0
12457 2 126.54415109752868 112.45590868273871 1.1551402131548485 0 0 0
11663 2 124.48934994164551 114.16695167925259 1.1122513263423477 0 0 0
6699 2 123.07879569531173 110.19425055683578 3.3500008512121005 0 0 0
1559 1 123.13033803671358 110.16722340060585 5.001395566516216 0 0 0
5602 2 125.0071037183563 112.68085954474965 3.3499990860138564 0 0 0
462 1 124.9783781572483 112.69666816023353 5.001321958459614 0 0 0
8601 2 123.85570964411676 111.57799885276032 5.534238181066017 0 0 0
8602 2 126.54417185444831 112.45590399606535 5.544860492697292 0 0 0
7808 2 124.48935248902603 114.1669433802939 5.587745423332091 0 0 0
5604 2 128.29427905318806 109.11112309788669 3.349999669386201 0 0 0
3034 1 128.31333156300826 109.13648699135283 1.6991940716298037 0 0 0
12458 2 128.5719278908203 110.70170010300515 1.1721156573911033 0 0 0
3033 1 128.1071101062952 112.21776485784143 1.6995017426553185 0 0 0
12449 2 129.1706116601365 113.38109548046121 1.1226479530299518 0 0 0
3029 1 130.19705595630776 114.57965232861832 1.6994183354570516 0 0 0
12450 2 131.77148771591487 114.35294134180803 1.1394880932389497 0 0 0
4085 1 133.34142311493133 114.10152589075783 1.7018682366464415 0 0 0
464 1 128.31333624131685 109.13648399654431 5.000805763919541 0 0 0
463 1 128.1070985896731 112.21776673782902 5.000497300619131 0 0 0
5603 2 128.10685561867152 112.27587033391771 3.3500031437399747 0 0 0
5599 2 130.22000837899387 114.56486486759847 3.3500016820073895 0 0 0
459 1 130.19706063938375 114.57965743337921 5.000578675447947 0 0 0
6655 2 133.3387109225356 114.10663654298149 3.350000691445228 0 0 0
1515 1 133.34142196265034 114.10152492779287 4.998129861592278 0 0 0
8603 2 128.57192822756508 110.7017023445922 5.5278858131141835 0 0 0
8594 2 129.17060920495388 113.38109155274482 5.577353907590061 0 0 0
8595 2 131.7714853971387 114.35294171115488 5.56051206169666 0 0 0
13277 2 134.12910562305356 109.72480017059087 1.1654479799592243 0 0 0
4084 1 134.7285997391633 111.22379208830698 1.7039001979476438 0 0 0
13280 2 138.6001372199809 110.05733353595305 1.1495917228004304 0 0 0
14054 2 133.87337323458675 112.58315147028429 1.1754671329377773 0 0 0
14053 2 136.3020023521097 111.44710696992341 1.1679514545682117 0 0 0
4083 1 137.89360587883266 111.45805643773338 1.7008855215326377 0 0 0
14051 2 138.82787583281902 112.72821526417673 1.124061741158216 0 0 0
6654 2 134.7007221565152 111.19271749129078 3.3500031204654386 0 0 0
1514 1 134.72859823073924 111.22379010404774 4.99609694237806 0 0 0
1513 1 137.8936065798542 111.45805512760003 4.999107737482538 0 0 0
6653 2 137.89109950592004 111.51931708681103 3.3500071368024043 0 0 0
9422 2 134.1291088394216 109.7248085185581 5.534553200597257 0 0 0
9425 2 138.60012588611804 110.0573447151178 5.550411729145901 0 0 0
10199 2 133.87337374759878 112.58315121082457 5.524533634245123 0 0 0
10198 2 136.30200413513523 111.44710639312552 5.5320493418149566 0 0 0
10196 2 138.82787535034984 112.72821582657427 5.575938835477203 0 0 0
13279 2 141.16752147970905 109.15658879109023 1.1004513317682194 0 0 0
4087 1 142.71257560073795 109.1565721795574 1.6985797613944786 0 0 0
14056 2 143.45712726152166 110.51940273685717 1.1398870883254677 0 0 0
4086 1 144.5082765335591 111.65828889827257 1.7056180638293414 0 0 0
13281 2 143.91928128342448 113.10231740298467 1.1731176341266025 0 0 0
4082 1 139.74463267229316 114.0083589254752 1.7008637844594532 0 0 0
13282 2 141.31582144404143 114.04942742843812 1.106534419995532 0 0 0
3558 1 142.86883851256724 114.26878798457446 1.703456634248661 0 0 0
6657 2 142.67192338654237 109.1314158542517 3.349996417549778 0 0 0
1517 1 142.71257503575583 109.15657329454493 5.0014267537355686 0 0 0
6656 2 144.5624956253676 111.61618264157475 3.349995984753895 0 0 0
1516 1 144.508278277903 111.65827389948778 4.994383976485766 0 0 0
6652 2 139.80053052888434 113.93564661558156 3.3500017618160234 0 0 0
1512 1 139.74463351019511 114.0083604040983 4.999135181999301 0 0 0
6128 2 142.75809807938583 114.26649780216891 3.3500010540783633 0 0 0
988 1 142.8688405828746 114.26878562354351 4.996544030328483 0 0 0
9424 2 141.16751360920424 109.15658587101966 5.599544099703195 0 0 0
10201 2 143.4571282879257 110.51940324831587 5.560110859020796 0 0 0
9426 2 143.91927406222592 113.10233205851159 5.526884023870162 0 0 0
9427 2 141.31582137898263 114.04942707587308 5.59346536885287 0 0 0
4089 1 147.52958232880366 110.9204017096723 1.7019987420793452 0 0 0
14060 2 147.921498350135 109.4071199102159 1.147666905462337 0 0 0
14057 2 146.0446055760813 111.40252599550996 1.1319380499352851 0 0 0
11845 2 148.69697716773487 111.94150959245815 1.13307790384018 0 0 0
2701 1 149.56146212312737 113.23351970721923 1.701646221459993 0 0 0
1519 1 147.52955165445397 110.92038029633356 4.998000962535732 0 0 0
6659 2 147.48040958604875 110.91965814410169 3.3499974323977 0 0 0
5271 2 149.61037360608674 113.2989647374605 3.350008030855757 0 0 0
131 1 149.56145892406246 113.23351038802063 4.9983484449525 0 0 0
10205 2 147.92149939935996 109.40713614980278 5.552333047546759 0 0 0
10202 2 146.04461890594814 111.40252229802897 5.568057747103021 0 0 0
7990 2 148.69700508354708 111.94153722596113 5.566927773644886 0 0 0
11847 2 148.78761878619324 114.6026944308828 1.142729584626775 0 0 0
7992 2 148.78762100964184 114.60268906397182 5.5572731753594855 0 0 0
2698 1 153.9368699049013 109.74961186445384 1.6995020131363618 0 0 0
11841 2 153.156143247121 111.1136493253043 1.1132241190204712 0 0 0
11839 2 155.5089790651646 109.6043758848058 1.1475105427868086 0 0 0
11846 2 151.11481238137202 113.01902457327756 1.1198656902698898 0 0 0
2702 1 152.62429907995494 112.59443301793497 1.6992988521531114 0 0 0
11842 2 153.67076020583076 113.7695627737582 1.1631217842984323 0 0 0
5268 2 153.97378752222792 109.81560781499498 3.350001539341865 0 0 0
128 1 153.93686323795404 109.74960480598078 5.000498673604225 0 0 0
5272 2 152.59443713232193 112.54800846889434 3.3500053522966664 0 0 0
132 1 152.62430143692376 112.59443200349088 5.000695178547881 0 0 0
7986 2 153.15614330030309 111.11364896389033 5.586775840587081 0 0 0
7984 2 155.50897998375135 109.60437607359441 5.552490639290596 0 0 0
7991 2 151.11480924697375 113.0190245069806 5.580135362571343 0 0 0
7987 2 153.6707552127311 113.76955522830447 5.536880672259287 0 0 0
3159 1 157.0600228480376 109.32840136354474 1.699282876645463 0 0 0
12645 2 158.01482025140874 110.55624791383492 1.119475337447663 0 0 0
3160 1 158.96622880701844 111.7869769742281 1.6969688875311049 0 0 0
11629 2 158.32773653177557 113.22445152055788 1.124169420574362 0 0 0
12644 2 160.51318100844773 111.51109267141551 1.1233195191944667 0 0 0
5729 2 157.05161138350098 109.30761313724992 3.349999660819181 0 0 0
589 1 157.0600243276504 109.32840161043231 5.000717149222663 0 0 0
5728 2 162.02540692021813 111.1411763321914 3.3500007988447282 0 0 0
5730 2 158.9889751295588 111.82283430509116 3.349998932375857 0 0 0
590 1 158.96623245626296 111.78697655576231 5.003032809627682 0 0 0
5168 2 157.6173761019958 114.60021222631634 3.3499994263707213 0 0 0
8790 2 158.01481910559778 110.55624708147896 5.580524768475321 0 0 0
7774 2 158.327735618343 113.22445197182026 5.575830385432634 0 0 0
8789 2 160.5131907859686 111.51109090238528 5.576677311328937 0 0 0
