12639 2 43.98598020203467 13.06266111473207 1.1359084851165928 0 0 0
8721 2 43.98598005954741 13.062661108911785 5.564091443980861 0 0 0
3069 1 52.269289400452635 8.694298078950212 1.6965102806226875 0 0 0
12624 2 48.91858619685563 11.06664478386972 1.1371840894250191 0 0 0
3066 1 50.47621167867165 11.29877201580636 1.6971998705115348 0 0 0
12625 2 51.33336939285706 9.970967177344036 1.1361087472888294 0 0 0
12630 2 53.80093892202202 9.057480747658717 1.1391087471717452 0 0 0
12626 2 51.07032033007445 12.781986116969517 1.1431546157761765 0 0 0
5681 2 52.22935949645958 8.652910757349032 3.3500000966410615 0 0 0
457 1 52.26928947393056 8.69429796657866 5.00348957142252 0 0 0
5678 2 50.509951182578824 11.32519871827918 3.350000032322381 0 0 0
454 1 50.47621042356206 11.298771928849908 5.002800051370936 0 0 0
8706 2 48.91858668744516 11.0666448336896 5.562815685608611 0 0 0
8707 2 51.33336943722577 9.970967084003176 5.563891311243856 0 0 0
8712 2 53.80093924963135 9.05748077706785 5.5608911004720385 0 0 0
8708 2 51.0703204774263 12.78198622311177 5.556845477545872 0 0 0
12366 2 56.10700217520998 7.806535289450827 1.1166061810085535 0 0 0
3068 1 55.37054062556919 9.192107555446464 1.6954260900300444 0 0 0
12627 2 56.0989377002229 10.614139535730178 1.138919677979231 0 0 0
3067 1 56.70150069885469 12.090480298570665 1.6956996870299932 0 0 0
12628 2 58.26162793557025 12.392871256391976 1.142137278942348 0 0 0
456 1 55.37054030251875 9.192107369287353 5.004573730157262 0 0 0
5680 2 55.401541062388134 9.227790736735923 3.3500000768533775 0 0 0
5679 2 56.702021101560334 12.069423550080398 3.350000037500409 0 0 0
455 1 56.70150036114831 12.09048048438949 5.004300267748083 0 0 0
8448 2 56.10700220679858 7.806535344262384 5.583393703505169 0 0 0
8709 2 56.09893794034049 10.614139682535159 5.561080326126633 0 0 0
8710 2 58.26162751975576 12.392871262059082 5.557862757282476 0 0 0
13273 2 60.784816575120075 8.408798176383403 1.1296375352247434 0 0 0
12658 2 60.63708986942252 11.147776958178882 1.1304332917480222 0 0 0
3475 1 61.487655901554845 9.825853363360451 1.6961519012063702 0 0 0
13274 2 63.050375336227994 10.008945502731299 1.1230711436984653 0 0 0
3476 1 64.61887747212043 10.11517299819072 1.6983148133144577 0 0 0
3090 1 59.8459363877623 12.503921087415224 1.6978528195613476 0 0 0
12660 2 65.34239926638716 11.545403109156123 1.1814511194048805 0 0 0
6087 2 61.47996202161612 9.802570581011441 3.350000032864538 0 0 0
863 1 61.487655620450475 9.825853787098335 5.003848234001275 0 0 0
6088 2 64.62072492391789 10.113381420340103 3.3500001396540227 0 0 0
864 1 64.61887762916186 10.11517304861007 5.001684982187105 0 0 0
5702 2 59.820428116042045 12.540309700737012 3.3499998584497046 0 0 0
478 1 59.84593644292647 12.503921431091797 5.002147177363747 0 0 0
9355 2 60.784816597647676 8.40879812798807 5.570362404105951 0 0 0
8740 2 60.637090484273145 11.147776261331584 5.569566662531164 0 0 0
9356 2 63.05037515993573 10.008945705149891 5.576928862128733 0 0 0
8742 2 65.34239898438061 11.545402820286062 5.51854883483215 0 0 0
13272 2 65.43190711542935 8.760663714285762 1.1342480711177179 0 0 0
12558 2 69.8352149324566 8.223506957429532 1.1416595853422316 0 0 0
12560 2 70.08124199455887 10.951326779611106 1.1617972667613607 0 0 0
3028 1 70.75382154681212 9.49244781674011 1.6990187576059832 0 0 0
3091 1 66.21711570453535 12.88179696862202 1.701048537353957 0 0 0
12570 2 67.79544423095828 12.662972797812872 1.1396689585252064 0 0 0
3035 1 69.36345108424908 12.382451930340636 1.6996389339901008 0 0 0
5640 2 70.7888080782234 9.565986355320724 3.3499999034581625 0 0 0
416 1 70.75382186270355 9.492447833764794 5.000981314913785 0 0 0
5703 2 66.24368638193798 12.917585707227138 3.349999997061204 0 0 0
479 1 66.21711554562104 12.881797315496332 4.998951427676484 0 0 0
5647 2 69.32269623130094 12.327204899636573 3.3500000264788885 0 0 0
423 1 69.36345128478055 12.382452237471208 5.000361060255489 0 0 0
9354 2 65.43190711249298 8.760663686022918 5.565751812285776 0 0 0
8640 2 69.83521470676618 8.223506724050045 5.558340367968398 0 0 0
8642 2 70.08124197341897 10.951326329576752 5.538202732665042 0 0 0
8652 2 67.79544478082452 12.66297279486596 5.560330923286306 0 0 0
12559 2 72.2931818716617 9.122941334233696 1.1281778294043165 0 0 0
3029 1 73.73867357026921 8.481671593218312 1.702800600320194 0 0 0
12561 2 74.92930024603079 9.51370482483256 1.1777286104391258 0 0 0
3031 1 75.802373746935 10.822781488753266 1.700843525448354 0 0 0
12563 2 75.11288193374831 12.225083711362714 1.103043376403753 0 0 0
5641 2 73.62869646820879 8.4305016748663 3.3499999262138553 0 0 0
417 1 73.73867359501591 8.481671680274928 4.997199533743283 0 0 0
5643 2 75.84057874601788 10.91635859910244 3.3499999464301493 0 0 0
419 1 75.80237373172014 10.822781282292878 4.999156289359128 0 0 0
8641 2 72.29318165095616 9.122941383639663 5.571822128826755 0 0 0
8643 2 74.92930064597842 9.513704885534072 5.522271348666528 0 0 0
8645 2 75.11288158893284 12.225084687955922 5.596956610480345 0 0 0
12374 2 79.49365259539735 8.85318713932398 1.1225418160371916 0 0 0
3330 1 80.18391505913145 7.441959492301555 1.696620235915367 0 0 0
12373 2 77.34219174159539 10.576153657156347 1.1136501395468352 0 0 0
2921 1 78.88044085551789 10.296837810579905 1.6970714997260037 0 0 0
12370 2 79.83685467052214 11.530041484935637 1.1249784222774932 0 0 0
2920 1 80.76531901214108 12.78192861048393 1.698907713387623 0 0 0
12371 2 82.3246594214121 12.554769154364903 1.1318633940061658 0 0 0
718 1 80.18391425374192 7.4419597315853006 5.003379538158524 0 0 0
5942 2 80.20369195402995 7.465806052717383 3.3500001547577094 0 0 0
5533 2 78.85050146463331 10.269500952354884 3.3500000911259793 0 0 0
309 1 78.88044057861384 10.296838075990957 5.002928402508018 0 0 0
5532 2 80.78371015016897 12.819081602434746 3.3499999579560833 0 0 0
308 1 80.76531926826148 12.781928536481509 5.001092315084306 0 0 0
8456 2 79.49365276225474 8.853186988961996 5.577458220390798 0 0 0
8455 2 77.3421920271701 10.576153638563335 5.586349854378409 0 0 0
8452 2 79.83685453320015 11.530041569011738 5.575021536291278 0 0 0
8453 2 82.32465925599176 12.554769368077158 5.568136606196726 0 0 0
13033 2 84.28922578912503 8.14191613991676 1.1346739050973387 0 0 0
14327 2 84.50080046076033 10.791233769363949 1.121740107506212 0 0 0
4216 1 85.2199587043146 9.396926562993949 1.6974980197523821 0 0 0
14330 2 86.78034470051644 9.190155107287698 1.1244272482247888 0 0 0
4218 1 88.3429573689099 8.980244647798228 1.6973828804087412 0 0 0
4214 1 83.86590819881434 12.22532586638302 1.6961406442857376 0 0 0
6830 2 88.29977140450029 8.950440555806884 3.350000026418248 0 0 0
1604 1 85.21995852420295 9.39692614871964 5.002502309289635 0 0 0
6828 2 85.2572970613329 9.425312181773485 3.3499998434397282 0 0 0
1606 1 88.34295746246536 8.980244339682972 5.002617013857479 0 0 0
6826 2 83.83518493306468 12.212726114088703 3.349999960959534 0 0 0
1602 1 83.86590838971287 12.2253258789668 5.003859433275451 0 0 0
9115 2 84.28922524873254 8.141916029603683 5.565325815917309 0 0 0
10409 2 84.50080022793247 10.791233928246758 5.578259894576508 0 0 0
10412 2 86.78034465633232 9.19015506184738 5.57557292427664 0 0 0
14333 2 89.06671930278078 7.58333457179177 1.1290617747846072 0 0 0
14334 2 89.24778352913093 10.258261812765156 1.1362006384841614 0 0 0
14335 2 91.84919175665263 10.999836067477226 1.1222050016645468 0 0 0
4579 1 93.40190225645401 10.761370130465172 1.696843759366761 0 0 0
14835 2 94.05673719316208 9.335446413673914 1.1237547517104112 0 0 0
14331 2 89.83820846167659 12.883514866212787 1.138146921476042 0 0 0
4219 1 90.33174840714982 11.388544821078362 1.6983372441406532 0 0 0
7191 2 93.37984412910235 10.732894717404443 3.349999997300782 0 0 0
1967 1 93.40190235717903 10.761369887763593 5.003156476212867 0 0 0
1607 1 90.33174822601774 11.388544842706624 5.001662701311777 0 0 0
6831 2 90.35868891357119 11.4034981009466 3.3500001054220885 0 0 0
10415 2 89.06671925318838 7.5833347611401605 5.570938263732674 0 0 0
10416 2 89.24778354920002 10.258262071532972 5.563799442680006 0 0 0
10417 2 91.84919183078416 10.999835974993369 5.577795204220642 0 0 0
10917 2 94.0567369885909 9.335446352373648 5.576245474179409 0 0 0
10413 2 89.83820836332121 12.883514969712605 5.561853235729444 0 0 0
4575 1 94.61574021287738 7.864740073308243 1.697592540562596 0 0 0
14833 2 96.12831666300536 7.465470214814837 1.1097851141011241 0 0 0
14836 2 98.5893555399005 8.504993196262276 1.127590057367759 0 0 0
4576 1 99.54252073838815 9.744576647546168 1.697502429059094 0 0 0
14837 2 98.9291922534942 11.199681271265714 1.1254119563036666 0 0 0
14840 2 94.32530971062648 12.022550467440766 1.1276766853451503 0 0 0
4578 1 98.33972281360442 12.664172582988648 1.6997758178409437 0 0 0
7187 2 94.6510581292501 7.905465460928961 3.350000014697291 0 0 0
1963 1 94.6157397130266 7.864739962692177 5.002407638020897 0 0 0
7188 2 99.55849920977194 9.7816063988076 3.3499999776634266 0 0 0
1964 1 99.54252049921216 9.74457669731349 5.0024976866026005 0 0 0
7190 2 98.30242795585305 12.60170094033503 3.349999836569628 0 0 0
1966 1 98.33972280355846 12.6641725572993 5.000224392849783 0 0 0
10915 2 96.12831648015069 7.465470296388581 5.590215250054292 0 0 0
10918 2 98.58935541473618 8.504993116007805 5.572409877632131 0 0 0
10919 2 98.92919229675775 11.199681085250614 5.57458803676946 0 0 0
10922 2 94.32530977641287 12.022550251761238 5.5723234672506825 0 0 0
14839 2 96.80514677305283 13.038584359554536 1.1308982359932378 0 0 0
10921 2 96.80514671437452 13.038584311586636 5.569101826071548 0 0 0
3640 1 7.246447265915727 13.167131983963214 1.6971626743594264 0 0 0
2800 1 2.4054543885977187 15.369902492653509 1.6979960860838779 0 0 0
12148 2 3.34021544165046 14.096035853955923 1.1357099983513967 0 0 0
12146 2 2.9202654437088964 16.87897022737838 1.1487463446696975 0 0 0
2799 1 3.568534207091414 18.335275022092468 1.6986266988779124 0 0 0
11772 2 5.130367650079076 18.44415078002638 1.1345188379451387 0 0 0
11771 2 7.6126443995490725 17.525870706789032 1.140298770744698 0 0 0
6252 2 7.292445293683062 13.172053858620567 3.349999778370823 0 0 0
1028 1 7.246447396526181 13.167132374703012 5.002837583025421 0 0 0
5412 2 2.4394936501287967 15.397726576839192 3.350000181118873 0 0 0
188 1 2.4054529208796254 15.369902245125392 5.002004423763061 0 0 0
5411 2 3.5117666825642084 18.33041419254516 3.3500000208348655 0 0 0
187 1 3.5685341344234525 18.33527504142209 5.001373395344135 0 0 0
8230 2 3.3402151029630027 14.096035810212873 5.5642899255669205 0 0 0
8228 2 2.920265290202593 16.878969986866657 5.551253592946574 0 0 0
7854 2 5.13036763475892 18.44415075262184 5.565481199398973 0 0 0
7853 2 7.612644317692333 17.52587082276957 5.559701355591432 0 0 0
12138 2 7.693529328455813 14.687014357586653 1.1416578046206627 0 0 0
8220 2 7.693529261260431 14.687014024632765 5.558342114629174 0 0 0
2795 1 8.359762133075222 16.126892414757158 1.6976285484537652 0 0 0
12139 2 9.92493230256366 16.13468479187152 1.1336192982954176 0 0 0
3234 1 13.390249570712367 13.906229467876893 1.696705400576478 0 0 0
12140 2 12.457570585679052 15.177070397896362 1.1285991790746246 0 0 0
2796 1 11.466020152921907 16.403901651366564 1.6976505044098644 0 0 0
11864 2 11.912722038974755 17.911436219134412 1.1345124884782265 0 0 0
5407 2 8.304312593673552 16.135282905374204 3.349999858494251 0 0 0
183 1 8.359761903007284 16.126892392592957 5.002371560315978 0 0 0
5846 2 13.373538327043084 13.914345697623467 3.3500000120734534 0 0 0
622 1 13.390249548783876 13.906229503726637 5.003294529422124 0 0 0
184 1 11.466019929682632 16.40390168078304 5.002349834909052 0 0 0
5408 2 11.507319485930726 16.393720379487007 3.349999755328044 0 0 0
8221 2 9.924932830346009 16.134684843244283 5.566380748369955 0 0 0
8222 2 12.457570643302214 15.177070239702111 5.571400653589524 0 0 0
7946 2 11.91272208458823 17.91143617782868 5.565487299146936 0 0 0
12887 2 14.95272939431145 14.083464740284159 1.1337201251928555 0 0 0
3235 1 16.512476624827453 14.28990797094207 1.6978886190790152 0 0 0
12182 2 17.06746804104648 15.762048785648814 1.133153856042799 0 0 0
2819 1 17.67620073543782 17.21520242048404 1.6968584071352262 0 0 0
12180 2 16.75332985409505 18.501461234570865 1.1315965117002325 0 0 0
623 1 16.512476806391117 14.289907975944628 5.002111344693246 0 0 0
5847 2 16.521721622174812 14.269375255096687 3.3499998588437485 0 0 0
5431 2 17.663760179733984 17.232138292641196 3.3500000072062415 0 0 0
207 1 17.67620063967853 17.215202331753172 5.003141485165727 0 0 0
8969 2 14.952729349061483 14.083464703322294 5.56627981288146 0 0 0
8264 2 17.06746810763347 15.762048897227231 5.5668459982078415 0 0 0
8262 2 16.753329883444447 18.50146121413792 5.568403392246522 0 0 0
12189 2 22.2155917139355 13.599269339496507 1.1329382623507684 0 0 0
2823 1 22.829989560763206 15.045959579145075 1.6970453852473462 0 0 0
12184 2 21.814723467204836 16.245171291750722 1.1256523822763078 0 0 0
12188 2 24.395960644976924 15.258058551204973 1.1291309179897413 0 0 0
2820 1 20.812969138023515 17.455219082214462 1.7019392582114183 0 0 0
12183 2 19.245423018152543 17.32769236190894 1.1253915599355973 0 0 0
5435 2 22.860276899199526 15.05912745407421 3.3499999522179036 0 0 0
211 1 22.82998939234296 15.045959620411747 5.00295461238476 0 0 0
5432 2 20.778784104303277 17.366423089483337 3.3499998932494135 0 0 0
208 1 20.812969253026708 17.455218975689558 4.9980607450941985 0 0 0
8271 2 22.215591677408554 13.599269467473448 5.567061549529976 0 0 0
8266 2 21.814723575013183 16.245171353416406 5.57434742686137 0 0 0
8270 2 24.39596071505857 15.258058459617667 5.57086904324175 0 0 0
8265 2 19.245423028673656 17.32769236867067 5.574608362378222 0 0 0
12187 2 29.55316209809559 13.358472465173172 1.1345696432459842 0 0 0
2822 1 25.97548032765756 15.324078959459582 1.6986355745880803 0 0 0
12185 2 26.875103106162932 14.046103944191128 1.1337086112483261 0 0 0
2808 1 27.263317309239568 18.149731796481376 1.700813495528766 0 0 0
12163 2 26.828800073230344 16.64310673072267 1.1516738012775467 0 0 0
12165 2 28.7781936130405 18.60105698834406 1.126716562919847 0 0 0
5434 2 25.911455521839557 15.320652744385699 3.349999873931734 0 0 0
210 1 25.975480334111 15.324079180852811 5.0013646003930905 0 0 0
5420 2 27.345455495831168 18.180757337535027 3.350000084365173 0 0 0
196 1 27.263317139162275 18.149731701409387 4.999186525025283 0 0 0
8269 2 29.553161983445765 13.358472407705856 5.565430300502761 0 0 0
8267 2 26.875103438739547 14.046103847276012 5.566291390878531 0 0 0
8245 2 26.82879981570282 16.643106928269646 5.548326176339194 0 0 0
8247 2 28.77819390700522 18.60105705995948 5.573283467433679 0 0 0
3230 1 31.114561366086175 13.617342672798738 1.6975209678853922 0 0 0
12880 2 31.76715701976585 15.052156359338227 1.1307319548138086 0 0 0
12877 2 36.43991652036966 15.840189594226343 1.1305827980439187 0 0 0
3229 1 32.37838638108667 16.506458030619683 1.6981455110291988 0 0 0
12170 2 31.35192513629478 17.692698217550344 1.1376951204856454 0 0 0
12878 2 33.929629058677506 16.824332868555953 1.1344270318601657 0 0 0
3227 1 35.48987601015638 17.088186102444304 1.6967820353089176 0 0 0
12160 2 36.16452439608211 18.519393974317083 1.136148624886138 0 0 0
5842 2 31.085347696915544 13.639780653981308 3.349999799105054 0 0 0
618 1 31.114561526802483 13.617342791799706 5.002479239157145 0 0 0
5841 2 32.42442790038806 16.470153750890134 3.3499998173052745 0 0 0
617 1 32.378386415720016 16.506458043937194 5.001854699590367 0 0 0
5839 2 35.46674801522752 17.11756226974174 3.350000068066395 0 0 0
615 1 35.48987602304303 17.088186162240042 5.003217795373972 0 0 0
8962 2 31.767156915079532 15.052156153410467 5.56926800772111 0 0 0
8959 2 36.43991655786856 15.840189391993434 5.569417171304008 0 0 0
8252 2 31.35192514313942 17.692698326629614 5.562304872930284 0 0 0
8960 2 33.92962906021182 16.824332808498855 5.565572942477357 0 0 0
8242 2 36.164524411440766 18.51939424038225 5.563851424529827 0 0 0
12876 2 36.855259621730454 13.173110462715771 1.1378359081018796 0 0 0
3226 1 37.44808427791201 14.640218787845969 1.6976778800595005 0 0 0
12631 2 38.992322487483314 14.977244690208371 1.1369297526809239 0 0 0
3070 1 40.54451543877938 15.272361483688336 1.697118982095686 0 0 0
12632 2 41.484501364002924 14.01052902136638 1.131964569851138 0 0 0
12633 2 41.14931514003129 16.74398066282827 1.1438346989250494 0 0 0
3082 1 41.75323513345572 18.215652433786033 1.6969945206360209 0 0 0
5838 2 37.472817948177635 14.614214869644538 3.349999738366161 0 0 0
614 1 37.44808409310849 14.640218724324626 5.002322324706525 0 0 0
5682 2 40.5465868410656 15.304077118114545 3.349999927798796 0 0 0
458 1 40.544515447563654 15.272361688077153 5.002880902502116 0 0 0
5694 2 41.756391487951625 18.192637762188212 3.350000008527541 0 0 0
470 1 41.75323519645787 18.21565237559875 5.003005354286195 0 0 0
8958 2 36.855259662187635 13.173110515918069 5.562163899429658 0 0 0
8713 2 38.992322399939255 14.97724467849534 5.563070222762237 0 0 0
8714 2 41.48450130822748 14.01052893435606 5.568035315414735 0 0 0
8715 2 41.149315144749345 16.7439807269669 5.55616515081252 0 0 0
3073 1 45.537789609017366 13.342330891898095 1.6970878355508745 0 0 0
12634 2 46.11613535907367 14.830320173441763 1.1465013251763032 0 0 0
12649 2 43.30212104340529 18.514561672336082 1.1351137131275033 0 0 0
12636 2 45.81465542882116 17.617058199881885 1.1359627420904506 0 0 0
3071 1 46.7107097713003 16.31132012496307 1.6972768091363264 0 0 0
5685 2 45.55848425652326 13.369896257562504 3.3499999457234613 0 0 0
461 1 45.53778948451624 13.342331209545584 5.002912187365311 0 0 0
5683 2 46.68496633078739 16.298926680951148 3.349999825025419 0 0 0
459 1 46.71070994874162 16.311320157297097 5.002723267470347 0 0 0
8716 2 46.116135281472026 14.830320028294125 5.55349850430832 0 0 0
8731 2 43.30212084968652 18.5145617065061 5.564886159819954 0 0 0
8718 2 45.81465536331966 17.617058186562307 5.564037191605757 0 0 0
12651 2 50.78829139066231 15.578320434925104 1.1431435425786787 0 0 0
3085 1 51.678834259076226 14.258411139361275 1.6970328191176332 0 0 0
12652 2 53.25178471715521 14.446800427529515 1.1461666819504077 0 0 0
12635 2 48.27218133389057 16.535146524526017 1.140433309702994 0 0 0
3084 1 49.8196807544051 16.8426418162784 1.6976518193561472 0 0 0
12650 2 50.29539750763984 18.366375446094658 1.1468681258267461 0 0 0
5697 2 51.65129855149307 14.247100731781154 3.3499998084206664 0 0 0
473 1 51.67883430629318 14.258411323565111 5.0029672511658 0 0 0
5696 2 49.85570990438933 16.853110795481783 3.350000098930009 0 0 0
