3892 0 0 0
13809 0 0 0
3891 0 0 0
13807 0 0 0
3889 0 0 0
6476 0 0 0
1308 0 0 0
6475 0 0 0
1307 0 0 0
6473 0 0 0
1305 0 0 0
9936 0 0 0
9933 0 0 0
9931 0 0 0
14536 0 0 0
13813 0 0 0
4408 0 0 0
14537 0 0 0
4720 0 0 0
1824 0 0 0
6992 0 0 0
7304 0 0 0
2136 0 0 0
10660 0 0 0
9937 0 0 0
10661 0 0 0
14937 0 0 0
4716 0 0 0
14941 0 0 0
14945 0 0 0
4722 0 0 0
14940 0 0 0
7300 0 0 0
2132 0 0 0
2138 0 0 0
7306 0 0 0
11061 0 0 0
11065 0 0 0
11069 0 0 0
11064 0 0 0
4718 0 0 0
14942 0 0 0
13817 0 0 0
3896 0 0 0
13819 0 0 0
4404 0 0 0
13818 0 0 0
7302 0 0 0
2134 0 0 0
6480 0 0 0
6988 0 0 0
1820 0 0 0
11066 0 0 0
9941 0 0 0
1312 0 0 0
9943 0 0 0
9942 0 0 0
4405 0 0 0
14532 0 0 0
14530 0 0 0
4712 0 0 0
14935 0 0 0
14531 0 0 0
6989 0 0 0
1821 0 0 0
7296 0 0 0
2128 0 0 0
10656 0 0 0
10654 0 0 0
11059 0 0 0
10655 0 0 0
4711 0 0 0
14933 0 0 0
4915 0 0 0
14934 0 0 0
15207 0 0 0
5156 0 0 0
7295 0 0 0
2127 0 0 0
7499 0 0 0
2331 0 0 0
7740 0 0 0
2572 0 0 0
11057 0 0 0
11058 0 0 0
11331 0 0 0
15206 0 0 0
4916 0 0 0
15209 0 0 0
15399 0 0 0
5073 0 0 0
15492 0 0 0
7500 0 0 0
2332 0 0 0
7657 0 0 0
2489 0 0 0
11330 0 0 0
11333 0 0 0
11523 0 0 0
11616 0 0 0
12435 0 0 0
15400 0 0 0
5074 0 0 0
4010 0 0 0
13975 0 0 0
7658 0 0 0
2490 0 0 0
1426 0 0 0
6594 0 0 0
8559 0 0 0
11524 0 0 0
10099 0 0 0
14882 0 0 0
14884 0 0 0
4670 0 0 0
14883 0 0 0
4671 0 0 0
7254 0 0 0
2086 0 0 0
2087 0 0 0
7255 0 0 0
11006 0 0 0
11008 0 0 0
11007 0 0 0
4674 0 0 0
14367 0 0 0
14885 0 0 0
14886 0 0 0
4672 0 0 0
14855 0 0 0
7258 0 0 0
2090 0 0 0
7256 0 0 0
2088 0 0 0
10491 0 0 0
11009 0 0 0
11010 0 0 0
10979 0 0 0
4273 0 0 0
14368 0 0 0
4274 0 0 0
14369 0 0 0
13491 0 0 0
4647 0 0 0
6857 0 0 0
1689 0 0 0
6858 0 0 0
1690 0 0 0
7231 0 0 0
2063 0 0 0
10492 0 0 0
10493 0 0 0
9615 0 0 0
13492 0 0 0
14353 0 0 0
3667 0 0 0
13490 0 0 0
3677 0 0 0
13508 0 0 0
3678 0 0 0
6251 0 0 0
1083 0 0 0
1093 0 0 0
6261 0 0 0
6262 0 0 0
1094 0 0 0
9616 0 0 0
10477 0 0 0
9614 0 0 0
9632 0 0 0
4265 0 0 0
14355 0 0 0
4266 0 0 0
13509 0 0 0
13552 0 0 0
13510 0 0 0
13493 0 0 0
6849 0 0 0
1681 0 0 0
6850 0 0 0
1682 0 0 0
10479 0 0 0
9633 0 0 0
9676 0 0 0
9634 0 0 0
9617 0 0 0
6294 0 0 0
3711 0 0 0
3710 0 0 0
13551 0 0 0
3709 0 0 0
13550 0 0 0
13031 0 0 0
6295 0 0 0
1127 0 0 0
1126 0 0 0
6293 0 0 0
1125 0 0 0
9675 0 0 0
9674 0 0 0
9155 0 0 0
11980 0 0 0
2742 0 0 0
11982 0 0 0
2743 0 0 0
11983 0 0 0
11977 0 0 0
3377 0 0 0
5326 0 0 0
158 0 0 0
5327 0 0 0
159 0 0 0
793 0 0 0
8104 0 0 0
8106 0 0 0
8107 0 0 0
8101 0 0 0
5961 0 0 0
11978 0 0 0
2741 0 0 0
11979 0 0 0
3135 0 0 0
12657 0 0 0
5325 0 0 0
157 0 0 0
5719 0 0 0
551 0 0 0
8102 0 0 0
8103 0 0 0
8781 0 0 0
11974 0 0 0
13810 0 0 0
11975 0 0 0
2740 0 0 0
11976 0 0 0
3890 0 0 0
13811 0 0 0
3132 0 0 0
5324 0 0 0
156 0 0 0
6474 0 0 0
1306 0 0 0
5716 0 0 0
548 0 0 0
8098 0 0 0
9934 0 0 0
8099 0 0 0
8100 0 0 0
9935 0 0 0
13808 0 0 0
14534 0 0 0
4406 0 0 0
4749 0 0 0
14983 0 0 0
4750 0 0 0
6990 0 0 0
1822 0 0 0
7333 0 0 0
2165 0 0 0
7334 0 0 0
2166 0 0 0
9932 0 0 0
10658 0 0 0
11107 0 0 0
14943 0 0 0
14533 0 0 0
4719 0 0 0
14944 0 0 0
4721 0 0 0
7303 0 0 0
2135 0 0 0
7305 0 0 0
2137 0 0 0
11067 0 0 0
10657 0 0 0
11068 0 0 0
14946 0 0 0
11070 0 0 0
14948 0 0 0
4724 0 0 0
14541 0 0 0
14949 0 0 0
14947 0 0 0
4723 0 0 0
14538 0 0 0
7308 0 0 0
2140 0 0 0
7307 0 0 0
2139 0 0 0
11072 0 0 0
10665 0 0 0
11073 0 0 0
11071 0 0 0
10662 0 0 0
4410 0 0 0
14542 0 0 0
4710 0 0 0
14929 0 0 0
14931 0 0 0
6994 0 0 0
1826 0 0 0
7294 0 0 0
2126 0 0 0
10666 0 0 0
11053 0 0 0
11055 0 0 0
4708 0 0 0
15499 0 0 0
14930 0 0 0
5164 0 0 0
15501 0 0 0
5165 0 0 0
7292 0 0 0
2124 0 0 0
7748 0 0 0
2580 0 0 0
7749 0 0 0
2581 0 0 0
11623 0 0 0
11054 0 0 0
11625 0 0 0
7746 0 0 0
5162 0 0 0
15498 0 0 0
5163 0 0 0
15491 0 0 0
15500 0 0 0
15503 0 0 0
5167 0 0 0
15493 0 0 0
2578 0 0 0
7747 0 0 0
2579 0 0 0
7751 0 0 0
2583 0 0 0
11622 0 0 0
11615 0 0 0
11624 0 0 0
11627 0 0 0
11617 0 0 0
5157 0 0 0
15489 0 0 0
5155 0 0 0
15476 0 0 0
5158 0 0 0
15490 0 0 0
7741 0 0 0
2573 0 0 0
7739 0 0 0
2571 0 0 0
7742 0 0 0
2574 0 0 0
11613 0 0 0
11600 0 0 0
11614 0 0 0
15401 0 0 0
5143 0 0 0
5075 0 0 0
15402 0 0 0
13979 0 0 0
15474 0 0 0
7727 0 0 0
2559 0 0 0
7659 0 0 0
2491 0 0 0
11525 0 0 0
11526 0 0 0
10103 0 0 0
11598 0 0 0
14850 0 0 0
4640 0 0 0
14847 0 0 0
4641 0 0 0
14842 0 0 0
14849 0 0 0
14843 0 0 0
7224 0 0 0
2056 0 0 0
7225 0 0 0
2057 0 0 0
10974 0 0 0
10971 0 0 0
10966 0 0 0
10973 0 0 0
10967 0 0 0
7221 0 0 0
4645 0 0 0
14854 0 0 0
4637 0 0 0
4644 0 0 0
14844 0 0 0
14853 0 0 0
2061 0 0 0
7229 0 0 0
2053 0 0 0
7228 0 0 0
2060 0 0 0
10978 0 0 0
10968 0 0 0
10977 0 0 0
14856 0 0 0
10980 0 0 0
14857 0 0 0
4646 0 0 0
13507 0 0 0
4642 0 0 0
14852 0 0 0
14851 0 0 0
7230 0 0 0
2062 0 0 0
7226 0 0 0
2058 0 0 0
10981 0 0 0
9631 0 0 0
10976 0 0 0
10975 0 0 0
13506 0 0 0
3676 0 0 0
13505 0 0 0
12678 0 0 0
3675 0 0 0
13504 0 0 0
6260 0 0 0
1092 0 0 0
6259 0 0 0
1091 0 0 0
9630 0 0 0
9629 0 0 0
8802 0 0 0
9628 0 0 0
13511 0 0 0
3679 0 0 0
13494 0 0 0
3668 0 0 0
13495 0 0 0
3680 0 0 0
13497 0 0 0
6263 0 0 0
1095 0 0 0
6252 0 0 0
1084 0 0 0
6264 0 0 0
1096 0 0 0
9635 0 0 0
9618 0 0 0
9619 0 0 0
9621 0 0 0
13496 0 0 0
9620 0 0 0
3380 0 0 0
13032 0 0 0
3383 0 0 0
3669 0 0 0
13036 0 0 0
13037 0 0 0
5964 0 0 0
5967 0 0 0
799 0 0 0
6253 0 0 0
1085 0 0 0
796 0 0 0
9156 0 0 0
9160 0 0 0
9161 0 0 0
13027 0 0 0
13028 0 0 0
3378 0 0 0
12662 0 0 0
3379 0 0 0
13029 0 0 0
5962 0 0 0
794 0 0 0
5963 0 0 0
795 0 0 0
9151 0 0 0
9152 0 0 0
8786 0 0 0
9153 0 0 0
3134 0 0 0
12661 0 0 0
12660 0 0 0
3133 0 0 0
12659 0 0 0
5718 0 0 0
550 0 0 0
549 0 0 0
5717 0 0 0
8785 0 0 0
8784 0 0 0
8783 0 0 0
12658 0 0 0
3478 0 0 0
13181 0 0 0
4748 0 0 0
3479 0 0 0
13180 0 0 0
6062 0 0 0
894 0 0 0
7332 0 0 0
2164 0 0 0
6063 0 0 0
895 0 0 0
8782 0 0 0
9305 0 0 0
9304 0 0 0
14982 0 0 0
14984 0 0 0
15226 0 0 0
14980 0 0 0
4747 0 0 0
14981 0 0 0
4930 0 0 0
15227 0 0 0
7331 0 0 0
2163 0 0 0
7514 0 0 0
2346 0 0 0
11106 0 0 0
11108 0 0 0
11350 0 0 0
11104 0 0 0
11105 0 0 0
11351 0 0 0
4932 0 0 0
15229 0 0 0
4933 0 0 0
15230 0 0 0
4934 0 0 0
15231 0 0 0
7516 0 0 0
2348 0 0 0
7517 0 0 0
2349 0 0 0
7518 0 0 0
2350 0 0 0
11353 0 0 0
11354 0 0 0
11355 0 0 0
14540 0 0 0
4409 0 0 0
14582 0 0 0
4441 0 0 0
14583 0 0 0
6993 0 0 0
1825 0 0 0
7025 0 0 0
1857 0 0 0
10664 0 0 0
10706 0 0 0
10707 0 0 0
14539 0 0 0
10663 0 0 0
4709 0 0 0
4411 0 0 0
14543 0 0 0
14932 0 0 0
3897 0 0 0
13820 0 0 0
13822 0 0 0
7293 0 0 0
2125 0 0 0
6995 0 0 0
1827 0 0 0
1313 0 0 0
6481 0 0 0
10667 0 0 0
11056 0 0 0
9944 0 0 0
9946 0 0 0
15212 0 0 0
15502 0 0 0
4919 0 0 0
15211 0 0 0
13982 0 0 0
4918 0 0 0
15210 0 0 0
7503 0 0 0
2335 0 0 0
7502 0 0 0
2334 0 0 0
11336 0 0 0
11626 0 0 0
11335 0 0 0
10106 0 0 0
11334 0 0 0
5166 0 0 0
15496 0 0 0
15403 0 0 0
5160 0 0 0
15497 0 0 0
5161 0 0 0
15495 0 0 0
7750 0 0 0
2582 0 0 0
7744 0 0 0
2576 0 0 0
7745 0 0 0
2577 0 0 0
11620 0 0 0
11527 0 0 0
11621 0 0 0
11619 0 0 0
15494 0 0 0
5159 0 0 0
15487 0 0 0
15475 0 0 0
5152 0 0 0
15486 0 0 0
2575 0 0 0
7743 0 0 0
7736 0 0 0
2568 0 0 0
11618 0 0 0
11611 0 0 0
11599 0 0 0
11610 0 0 0
14594 0 0 0
5142 0 0 0
14598 0 0 0
4452 0 0 0
4451 0 0 0
14596 0 0 0
7726 0 0 0
2558 0 0 0
7036 0 0 0
1868 0 0 0
7035 0 0 0
1867 0 0 0
10718 0 0 0
10722 0 0 0
10720 0 0 0
14846 0 0 0
4638 0 0 0
14845 0 0 0
4639 0 0 0
12007 0 0 0
2756 0 0 0
7222 0 0 0
2054 0 0 0
7223 0 0 0
2055 0 0 0
5340 0 0 0
172 0 0 0
10970 0 0 0
10969 0 0 0
8131 0 0 0
4643 0 0 0
14366 0 0 0
14364 0 0 0
4271 0 0 0
14365 0 0 0
4272 0 0 0
12685 0 0 0
12003 0 0 0
7227 0 0 0
2059 0 0 0
6855 0 0 0
1687 0 0 0
6856 0 0 0
1688 0 0 0
10490 0 0 0
10488 0 0 0
10489 0 0 0
8809 0 0 0
8127 0 0 0
3141 0 0 0
12676 0 0 0
12677 0 0 0
3146 0 0 0
12686 0 0 0
3147 0 0 0
5725 0 0 0
557 0 0 0
5730 0 0 0
562 0 0 0
563 0 0 0
5731 0 0 0
8800 0 0 0
8801 0 0 0
8810 0 0 0
3142 0 0 0
12675 0 0 0
12679 0 0 0
3144 0 0 0
12680 0 0 0
12682 0 0 0
5726 0 0 0
558 0 0 0
5728 0 0 0
560 0 0 0
8799 0 0 0
8803 0 0 0
8804 0 0 0
8806 0 0 0
12681 0 0 0
3670 0 0 0
13498 0 0 0
3671 0 0 0
13034 0 0 0
3143 0 0 0
11696 0 0 0
6254 0 0 0
1086 0 0 0
6255 0 0 0
1087 0 0 0
5727 0 0 0
559 0 0 0
8805 0 0 0
9622 0 0 0
9158 0 0 0
7820 0 0 0
3384 0 0 0
13035 0 0 0
3381 0 0 0
13033 0 0 0
3382 0 0 0
12305 0 0 0
12301 0 0 0
800 0 0 0
5968 0 0 0
5965 0 0 0
797 0 0 0
5966 0 0 0
798 0 0 0
9159 0 0 0
9157 0 0 0
8429 0 0 0
8425 0 0 0
13030 0 0 0
9154 0 0 0
12302 0 0 0
2926 0 0 0
12303 0 0 0
2927 0 0 0
12304 0 0 0
2928 0 0 0
12285 0 0 0
5510 0 0 0
342 0 0 0
5511 0 0 0
343 0 0 0
5512 0 0 0
344 0 0 0
8426 0 0 0
8427 0 0 0
8428 0 0 0
8409 0 0 0
11819 0 0 0
11818 0 0 0
2666 0 0 0
11820 0 0 0
3371 0 0 0
13018 0 0 0
5250 0 0 0
82 0 0 0
5955 0 0 0
787 0 0 0
7943 0 0 0
7942 0 0 0
7944 0 0 0
9142 0 0 0
13178 0 0 0
3477 0 0 0
13179 0 0 0
13024 0 0 0
3374 0 0 0
893 0 0 0
6061 0 0 0
790 0 0 0
5958 0 0 0
9302 0 0 0
9303 0 0 0
9148 0 0 0
4443 0 0 0
14585 0 0 0
14586 0 0 0
4444 0 0 0
14587 0 0 0
4751 0 0 0
7027 0 0 0
1859 0 0 0
7028 0 0 0
1860 0 0 0
7335 0 0 0
2167 0 0 0
10709 0 0 0
10710 0 0 0
10711 0 0 0
4931 0 0 0
14985 0 0 0
15228 0 0 0
4935 0 0 0
14988 0 0 0
4753 0 0 0
14987 0 0 0
14986 0 0 0
4752 0 0 0
7515 0 0 0
2347 0 0 0
7519 0 0 0
2351 0 0 0
7337 0 0 0
2169 0 0 0
7336 0 0 0
2168 0 0 0
11109 0 0 0
11352 0 0 0
11112 0 0 0
11111 0 0 0
11110 0 0 0
4442 0 0 0
14584 0 0 0
14989 0 0 0
4756 0 0 0
14992 0 0 0
4755 0 0 0
7026 0 0 0
1858 0 0 0
7340 0 0 0
2172 0 0 0
7339 0 0 0
2171 0 0 0
10708 0 0 0
11113 0 0 0
11116 0 0 0
13821 0 0 0
4015 0 0 0
13983 0 0 0
14994 0 0 0
14990 0 0 0
4754 0 0 0
4759 0 0 0
6599 0 0 0
1431 0 0 0
7338 0 0 0
2170 0 0 0
2175 0 0 0
7343 0 0 0
9945 0 0 0
10107 0 0 0
11118 0 0 0
11114 0 0 0
5076 0 0 0
15404 0 0 0
14991 0 0 0
15232 0 0 0
5078 0 0 0
15405 0 0 0
4936 0 0 0
7660 0 0 0
2492 0 0 0
7662 0 0 0
2494 0 0 0
7520 0 0 0
2352 0 0 0
11528 0 0 0
11115 0 0 0
11356 0 0 0
11529 0 0 0
15483 0 0 0
5077 0 0 0
15406 0 0 0
5150 0 0 0
15484 0 0 0
2493 0 0 0
7661 0 0 0
7734 0 0 0
2566 0 0 0
11607 0 0 0
11530 0 0 0
11608 0 0 0
15485 0 0 0
5151 0 0 0
5153 0 0 0
5154 0 0 0
15488 0 0 0
14603 0 0 0
7735 0 0 0
2567 0 0 0
2569 0 0 0
7738 0 0 0
2570 0 0 0
7737 0 0 0
11609 0 0 0
11612 0 0 0
10727 0 0 0
4016 0 0 0
13984 0 0 0
13985 0 0 0
4017 0 0 0
13986 0 0 0
13988 0 0 0
4457 0 0 0
13987 0 0 0
6600 0 0 0
1432 0 0 0
1433 0 0 0
6601 0 0 0
7041 0 0 0
1873 0 0 0
10108 0 0 0
10109 0 0 0
10110 0 0 0
10112 0 0 0
10111 0 0 0
12008 0 0 0
12004 0 0 0
2757 0 0 0
12010 0 0 0
3163 0 0 0
12705 0 0 0
5341 0 0 0
173 0 0 0
579 0 0 0
5747 0 0 0
8132 0 0 0
8128 0 0 0
8134 0 0 0
8829 0 0 0
2754 0 0 0
11704 0 0 0
2616 0 0 0
11705 0 0 0
11706 0 0 0
5338 0 0 0
170 0 0 0
5200 0 0 0
32 0 0 0
7828 0 0 0
7829 0 0 0
7830 0 0 0
12687 0 0 0
8811 0 0 0
12683 0 0 0
3145 0 0 0
12684 0 0 0
3148 0 0 0
12688 0 0 0
5729 0 0 0
561 0 0 0
5732 0 0 0
564 0 0 0
8807 0 0 0
8808 0 0 0
8812 0 0 0
3151 0 0 0
12691 0 0 0
3150 0 0 0
11694 0 0 0
2611 0 0 0
3149 0 0 0
12690 0 0 0
5735 0 0 0
567 0 0 0
5734 0 0 0
566 0 0 0
5195 0 0 0
27 0 0 0
5733 0 0 0
565 0 0 0
8815 0 0 0
7818 0 0 0
8814 0 0 0
2612 0 0 0
11697 0 0 0
2925 0 0 0
11695 0 0 0
11693 0 0 0
12298 0 0 0
5196 0 0 0
28 0 0 0
5509 0 0 0
341 0 0 0
7821 0 0 0
7819 0 0 0
7817 0 0 0
8422 0 0 0
12300 0 0 0
12297 0 0 0
2922 0 0 0
12299 0 0 0
12296 0 0 0
2923 0 0 0
338 0 0 0
5506 0 0 0
5507 0 0 0
339 0 0 0
8424 0 0 0
8421 0 0 0
8423 0 0 0
8420 0 0 0
2916 0 0 0
2924 0 0 0
12295 0 0 0
12286 0 0 0
2921 0 0 0
12294 0 0 0
332 0 0 0
5508 0 0 0
340 0 0 0
5505 0 0 0
337 0 0 0
5500 0 0 0
8419 0 0 0
8410 0 0 0
8418 0 0 0
12287 0 0 0
13019 0 0 0
3372 0 0 0
13020 0 0 0
12289 0 0 0
3376 0 0 0
13025 0 0 0
5956 0 0 0
788 0 0 0
5960 0 0 0
792 0 0 0
8411 0 0 0
9143 0 0 0
9144 0 0 0
8413 0 0 0
9149 0 0 0
13021 0 0 0
3373 0 0 0
13022 0 0 0
13023 0 0 0
4448 0 0 0
3375 0 0 0
14592 0 0 0
5957 0 0 0
789 0 0 0
7032 0 0 0
1864 0 0 0
5959 0 0 0
791 0 0 0
9145 0 0 0
9146 0 0 0
9147 0 0 0
10716 0 0 0
14588 0 0 0
14593 0 0 0
4449 0 0 0
14591 0 0 0
4446 0 0 0
14589 0 0 0
7033 0 0 0
1865 0 0 0
7030 0 0 0
1862 0 0 0
10712 0 0 0
10717 0 0 0
10715 0 0 0
10713 0 0 0
13961 0 0 0
13962 0 0 0
4003 0 0 0
13963 0 0 0
4007 0 0 0
6587 0 0 0
1419 0 0 0
6591 0 0 0
1423 0 0 0
10085 0 0 0
10086 0 0 0
10087 0 0 0
14993 0 0 0
4757 0 0 0
13969 0 0 0
14995 0 0 0
4758 0 0 0
7341 0 0 0
2173 0 0 0
7342 0 0 0
2174 0 0 0
11117 0 0 0
10093 0 0 0
11119 0 0 0
14998 0 0 0
4760 0 0 0
14996 0 0 0
14999 0 0 0
4941 0 0 0
7344 0 0 0
2176 0 0 0
7525 0 0 0
2357 0 0 0
11122 0 0 0
11120 0 0 0
11123 0 0 0
15240 0 0 0
11364 0 0 0
15233 0 0 0
15241 0 0 0
4944 0 0 0
15244 0 0 0
15235 0 0 0
4943 0 0 0
15243 0 0 0
7528 0 0 0
2360 0 0 0
2359 0 0 0
7527 0 0 0
11357 0 0 0
11365 0 0 0
11368 0 0 0
11359 0 0 0
11367 0 0 0
15234 0 0 0
4937 0 0 0
13826 0 0 0
3899 0 0 0
13827 0 0 0
13824 0 0 0
7521 0 0 0
2353 0 0 0
1315 0 0 0
6483 0 0 0
11358 0 0 0
9950 0 0 0
9951 0 0 0
9948 0 0 0
14606 0 0 0
4459 0 0 0
14604 0 0 0
14602 0 0 0
4458 0 0 0
7043 0 0 0
1875 0 0 0
7042 0 0 0
1874 0 0 0
10730 0 0 0
10728 0 0 0
10726 0 0 0
14605 0 0 0
10729 0 0 0
14601 0 0 0
10725 0 0 0
4456 0 0 0
14003 0 0 0
14004 0 0 0
4025 0 0 0
7040 0 0 0
1872 0 0 0
6609 0 0 0
1441 0 0 0
10127 0 0 0
10128 0 0 0
14002 0 0 0
10126 0 0 0
12703 0 0 0
3162 0 0 0
12704 0 0 0
4278 0 0 0
14372 0 0 0
4277 0 0 0
5746 0 0 0
578 0 0 0
6862 0 0 0
1694 0 0 0
6861 0 0 0
1693 0 0 0
8827 0 0 0
8828 0 0 0
10496 0 0 0
2755 0 0 0
12005 0 0 0
12006 0 0 0
3681 0 0 0
13513 0 0 0
13512 0 0 0
171 0 0 0
5339 0 0 0
6265 0 0 0
8129 0 0 0
1097 0 0 0
8130 0 0 0
9637 0 0 0
9636 0 0 0
12689 0 0 0
3683 0 0 0
13515 0 0 0
3682 0 0 0
11701 0 0 0
2614 0 0 0
6267 0 0 0
1099 0 0 0
6266 0 0 0
1098 0 0 0
5198 0 0 0
30 0 0 0
8813 0 0 0
9639 0 0 0
7825 0 0 0
11698 0 0 0
2613 0 0 0
11699 0 0 0
3153 0 0 0
11700 0 0 0
12694 0 0 0
5197 0 0 0
29 0 0 0
569 0 0 0
5737 0 0 0
7822 0 0 0
7823 0 0 0
7824 0 0 0
8818 0 0 0
12692 0 0 0
8816 0 0 0
3152 0 0 0
12693 0 0 0
3154 0 0 0
12695 0 0 0
3155 0 0 0
12696 0 0 0
5736 0 0 0
568 0 0 0
570 0 0 0
5738 0 0 0
5739 0 0 0
571 0 0 0
8817 0 0 0
8819 0 0 0
8820 0 0 0
12291 0 0 0
2918 0 0 0
11995 0 0 0
11996 0 0 0
2749 0 0 0
5502 0 0 0
334 0 0 0
5333 0 0 0
165 0 0 0
8415 0 0 0
8119 0 0 0
8120 0 0 0
12292 0 0 0
2919 0 0 0
2920 0 0 0
12293 0 0 0
12288 0 0 0
11843 0 0 0
5504 0 0 0
5503 0 0 0
335 0 0 0
336 0 0 0
8416 0 0 0
8417 0 0 0
8412 0 0 0
7967 0 0 0
5260 0 0 0
2676 0 0 0
92 0 0 0
2917 0 0 0
12290 0 0 0
2950 0 0 0
12346 0 0 0
12345 0 0 0
3421 0 0 0
5501 0 0 0
333 0 0 0
5534 0 0 0
366 0 0 0
6005 0 0 0
837 0 0 0
8414 0 0 0
8470 0 0 0
8469 0 0 0
13026 0 0 0
3420 0 0 0
13102 0 0 0
13898 0 0 0
13101 0 0 0
3950 0 0 0
13895 0 0 0
6004 0 0 0
836 0 0 0
6534 0 0 0
1366 0 0 0
9150 0 0 0
9226 0 0 0
10022 0 0 0
9225 0 0 0
10019 0 0 0
4447 0 0 0
14590 0 0 0
4445 0 0 0
14563 0 0 0
14559 0 0 0
4424 0 0 0
1863 0 0 0
1861 0 0 0
7031 0 0 0
7029 0 0 0
7008 0 0 0
1840 0 0 0
10714 0 0 0
10687 0 0 0
10683 0 0 0
13970 0 0 0
13971 0 0 0
4008 0 0 0
14562 0 0 0
4423 0 0 0
14560 0 0 0
6592 0 0 0
1424 0 0 0
7007 0 0 0
1839 0 0 0
10094 0 0 0
10095 0 0 0
10686 0 0 0
10684 0 0 0
14997 0 0 0
13972 0 0 0
4764 0 0 0
15004 0 0 0
4763 0 0 0
15005 0 0 0
7348 0 0 0
2180 0 0 0
7347 0 0 0
2179 0 0 0
11121 0 0 0
10096 0 0 0
11128 0 0 0
11129 0 0 0
15006 0 0 0
15424 0 0 0
5092 0 0 0
5094 0 0 0
15426 0 0 0
7676 0 0 0
2508 0 0 0
2510 0 0 0
7678 0 0 0
11130 0 0 0
11548 0 0 0
11550 0 0 0
15425 0 0 0
5093 0 0 0
15242 0 0 0
4942 0 0 0
15003 0 0 0
15422 0 0 0
2509 0 0 0
7677 0 0 0
7526 0 0 0
2358 0 0 0
11549 0 0 0
11366 0 0 0
11127 0 0 0
11546 0 0 0
13823 0 0 0
4762 0 0 0
3898 0 0 0
13825 0 0 0
15000 0 0 0
2178 0 0 0
7346 0 0 0
6482 0 0 0
1314 0 0 0
9947 0 0 0
9949 0 0 0
11124 0 0 0
4704 0 0 0
4705 0 0 0
14924 0 0 0
14926 0 0 0
14925 0 0 0
7288 0 0 0
2120 0 0 0
7289 0 0 0
2121 0 0 0
11048 0 0 0
11050 0 0 0
11049 0 0 0
4706 0 0 0
14607 0 0 0
4460 0 0 0
14608 0 0 0
14927 0 0 0
7290 0 0 0
2122 0 0 0
7044 0 0 0
1876 0 0 0
10731 0 0 0
10732 0 0 0
11051 0 0 0
14373 0 0 0
10497 0 0 0
14375 0 0 0
14371 0 0 0
4275 0 0 0
14370 0 0 0
14858 0 0 0
4648 0 0 0
1691 0 0 0
7232 0 0 0
2064 0 0 0
6859 0 0 0
10499 0 0 0
10495 0 0 0
10494 0 0 0
10982 0 0 0
7234 0 0 0
4651 0 0 0
4650 0 0 0
14861 0 0 0
14862 0 0 0
14859 0 0 0
7235 0 0 0
2067 0 0 0
2066 0 0 0
10985 0 0 0
10986 0 0 0
10983 0 0 0
4654 0 0 0
13514 0 0 0
14864 0 0 0
4653 0 0 0
11692 0 0 0
2610 0 0 0
11690 0 0 0
14863 0 0 0
7238 0 0 0
2070 0 0 0
7237 0 0 0
2069 0 0 0
5194 0 0 0
26 0 0 0
9638 0 0 0
10988 0 0 0
7816 0 0 0
7814 0 0 0
10987 0 0 0
11702 0 0 0
12699 0 0 0
2615 0 0 0
3157 0 0 0
11703 0 0 0
12697 0 0 0
3156 0 0 0
5741 0 0 0
5199 0 0 0
31 0 0 0
573 0 0 0
572 0 0 0
7826 0 0 0
8823 0 0 0
7827 0 0 0
8821 0 0 0
5740 0 0 0
5744 0 0 0
3160 0 0 0
12702 0 0 0
3161 0 0 0
12700 0 0 0
12701 0 0 0
3158 0 0 0
576 0 0 0
5745 0 0 0
577 0 0 0
5742 0 0 0
574 0 0 0
8826 0 0 0
8824 0 0 0
8825 0 0 0
11992 0 0 0
2747 0 0 0
11840 0 0 0
11994 0 0 0
11993 0 0 0
2748 0 0 0
11836 0 0 0
5331 0 0 0
163 0 0 0
5332 0 0 0
164 0 0 0
8116 0 0 0
7964 0 0 0
8118 0 0 0
8117 0 0 0
7960 0 0 0
11841 0 0 0
11844 0 0 0
2675 0 0 0
11842 0 0 0
2949 0 0 0
12344 0 0 0
91 0 0 0
5259 0 0 0
5533 0 0 0
365 0 0 0
7965 0 0 0
7968 0 0 0
7966 0 0 0
8468 0 0 0
2951 0 0 0
12347 0 0 0
14566 0 0 0
4427 0 0 0
14564 0 0 0
4425 0 0 0
5535 0 0 0
7011 0 0 0
1843 0 0 0
7009 0 0 0
1841 0 0 0
367 0 0 0
8471 0 0 0
10690 0 0 0
10688 0 0 0
13103 0 0 0
3951 0 0 0
13897 0 0 0
13899 0 0 0
13900 0 0 0
3954 0 0 0
13903 0 0 0
6535 0 0 0
1367 0 0 0
6538 0 0 0
1370 0 0 0
9227 0 0 0
10021 0 0 0
10023 0 0 0
10024 0 0 0
10027 0 0 0
3949 0 0 0
13896 0 0 0
4421 0 0 0
14557 0 0 0
4420 0 0 0
13833 0 0 0
6533 0 0 0
1365 0 0 0
7005 0 0 0
1837 0 0 0
7004 0 0 0
1836 0 0 0
10020 0 0 0
10681 0 0 0
9957 0 0 0
14558 0 0 0
4422 0 0 0
14561 0 0 0
4948 0 0 0
15249 0 0 0
7006 0 0 0
1838 0 0 0
7532 0 0 0
2364 0 0 0
10682 0 0 0
10685 0 0 0
11373 0 0 0
4945 0 0 0
15246 0 0 0
15245 0 0 0
5090 0 0 0
15420 0 0 0
5089 0 0 0
7529 0 0 0
2361 0 0 0
