848 1 52.300291762907214 7.259775677155334 5.001417400214268 0 0 0
6014 2 50.109800181296215 9.543446948142726 3.3499992548679653 0 0 0
846 1 50.12130407706608 9.547467461271186 5.001185668669309 0 0 0
6015 2 51.06604186426873 12.573225312028589 3.3500008457883306 0 0 0
847 1 51.04789308669247 12.566615859358736 5.00198827980919 0 0 0
9160 2 51.20560228368781 8.398335450206838 5.558920054543978 0 0 0
8586 2 48.57624801799969 9.197846829714729 5.56058542030593 0 0 0
9161 2 50.61329445679205 11.04721622154172 5.562640072450684 0 0 0
13039 2 53.83909107406385 7.633960444466803 1.1383404174430338 0 0 0
3433 1 55.377734966607534 8.011554317536918 1.698626551382014 0 0 0
3435 1 56.309625652608496 11.034316707783512 1.69872830974351 0 0 0
13041 2 55.852216055597495 9.520147864987969 1.1409893443253643 0 0 0
13042 2 55.19820019441133 12.151474581627863 1.1383047273767015 0 0 0
12468 2 57.83826181356773 11.442098847248678 1.1375415720668365 0 0 0
6017 2 55.36506123803928 8.015595488142578 3.349999140169653 0 0 0
849 1 55.37773485418094 8.011554584515133 5.001374425563474 0 0 0
6019 2 56.3255343512122 11.027661179925751 3.349999918125874 0 0 0
851 1 56.30962242798543 11.034315468963952 5.001271014794654 0 0 0
9163 2 53.83909097526462 7.633960355663361 5.561659630046866 0 0 0
9165 2 55.85221577872276 9.520147585471962 5.559010318788453 0 0 0
9166 2 55.198199253335844 12.15147521886609 5.561695029327988 0 0 0
8592 2 57.83827107444532 11.442100943675902 5.5624581434711 0 0 0
3046 1 59.377311367064095 11.808529060794621 1.6980480737810673 0 0 0
5630 2 59.363568833021866 11.82353266787396 3.350001443325631 0 0 0
462 1 59.37730770701065 11.808529145339456 5.001952429454036 0 0 0
14040 2 61.07817005218617 7.983530580695471 1.138883599005447 0 0 0
12469 2 60.42988829852226 10.63581886209392 1.1364571325152633 0 0 0
4114 1 61.522192637637055 9.50213614458677 1.698673333763485 0 0 0
14042 2 63.04394319596704 9.923291533099153 1.1380700285934078 0 0 0
4115 1 64.58276980600097 10.276174423866914 1.6984986443231112 0 0 0
6698 2 61.52316348737779 9.487489526786032 3.3500006792496286 0 0 0
1530 1 61.522192235490316 9.502135322218647 5.001326185147204 0 0 0
6699 2 64.57653393338848 10.3012507305545 3.3500010154790467 0 0 0
1531 1 64.58276898371005 10.276173605145468 5.0015006868027045 0 0 0
10164 2 61.07817067900958 7.983531799478159 5.561116211411618 0 0 0
8593 2 60.42988784514512 10.635818878770168 5.563543153422587 0 0 0
10166 2 63.043943640550104 9.923291769230577 5.561930177050004 0 0 0
4113 1 66.70552550151159 7.954902603863023 1.6987497819200807 0 0 0
13555 2 68.20336282704464 8.434709232402234 1.1330476826347577 0 0 0
3766 1 69.75377754238086 8.700708046457937 1.6978222737190438 0 0 0
13554 2 70.65190750835606 7.412711190248928 1.1385314438635559 0 0 0
14041 2 65.59764553795608 9.072344321404477 1.1390849825838918 0 0 0
13551 2 70.39712139652903 10.147266970593646 1.136156123953551 0 0 0
13562 2 65.11180705567202 11.767365917676457 1.1351903060948652 0 0 0
6697 2 66.7021997587141 7.927917221076656 3.349999350666967 0 0 0
1529 1 66.70554322647148 7.954902300465032 5.001251077595251 0 0 0
1182 1 69.75377446976712 8.700706269448526 5.002179796206445 0 0 0
6350 2 69.75480809145984 8.736445739047927 3.3499985174967444 0 0 0
9679 2 68.20335595873838 8.434706989023827 5.566949461652357 0 0 0
9678 2 70.65190730970015 7.41271132398932 5.561468325796103 0 0 0
10165 2 65.59763974510267 9.072349647644767 5.560916623762641 0 0 0
9675 2 70.39712242355483 10.147268179503687 5.56384358341653 0 0 0
9686 2 65.11180712595383 11.767365720177132 5.564810042966026 0 0 0
13553 2 69.77479357665992 12.781525861537038 1.1362469178432266 0 0 0
9677 2 69.77479433525734 12.781525097424945 5.563752932972906 0 0 0
3775 1 74.78709738754014 7.193576869968786 1.7000107449115989 0 0 0
13571 2 75.41250063681862 8.630371222087549 1.1338012671481617 0 0 0
14675 2 75.00397708103165 11.283596363029947 1.1116063376778496 0 0 0
4552 1 75.99513250432652 10.085800719143403 1.6984018667930088 0 0 0
3765 1 70.87566073482756 11.655239411944967 1.6992121148188335 0 0 0
13552 2 72.41225163049272 12.06885105974799 1.1561857182350492 0 0 0
4553 1 73.95646581445195 12.43738383333437 1.6982377919981693 0 0 0
6359 2 74.78939622334565 7.2416505685399155 3.349999950962161 0 0 0
1191 1 74.78709710171402 7.193576557376919 4.999989220680208 0 0 0
7136 2 75.97830626693431 10.072802494535692 3.3499991827474944 0 0 0
1968 1 75.99513264078514 10.085800133675106 5.001598969909867 0 0 0
6349 2 70.89794746995778 11.633604444519925 3.3499984089520844 0 0 0
1181 1 70.87566020719548 11.65523946154064 5.000790108382082 0 0 0
7137 2 73.93577303795472 12.471747454267101 3.350000118225394 0 0 0
1969 1 73.95646562786044 12.437383768645667 5.001762062570147 0 0 0
9695 2 75.41250105028121 8.630372205687912 5.566198679414921 0 0 0
10799 2 75.00397720271927 11.283596380877785 5.588393502040286 0 0 0
9676 2 72.41225206632994 12.068851017337904 5.543814162080833 0 0 0
14050 2 79.25666899155543 8.25555788574977 1.148103475924877 0 0 0
14673 2 77.56498556322435 10.34520348255362 1.1830334858483698 0 0 0
4551 1 79.06364167141581 9.813178219912063 1.6989582087050517 0 0 0
14674 2 80.29904525999368 10.767684034775504 1.1065423946062343 0 0 0
4554 1 81.54434613986186 11.715986389178804 1.6966353027349554 0 0 0
7135 2 79.10992343604326 9.827335100016617 3.3499993606241705 0 0 0
1967 1 79.06364117912476 9.813178300219395 5.001042744722934 0 0 0
7138 2 81.5306778335529 11.708199659080442 3.3500005964941764 0 0 0
1970 1 81.54434647763212 11.715983853996566 5.003364688539006 0 0 0
10174 2 79.25666936080711 8.25555723591381 5.551896371742779 0 0 0
10797 2 77.56498589933494 10.345203327707555 5.51696670243133 0 0 0
10798 2 80.29904544479986 10.767684486239329 5.593457125478311 0 0 0
4118 1 84.84440724135229 7.454301669036379 1.698502771555543 0 0 0
4121 1 84.49056295381612 10.590544106281673 1.6982756897405078 0 0 0
14047 2 84.66841803901805 9.023215766291676 1.1316782767843885 0 0 0
14051 2 83.01029572950625 11.140417510186026 1.1496537326860548 0 0 0
3780 1 86.95753645400568 12.581455614022456 1.6992205578716042 0 0 0
13581 2 85.70892860983919 11.605383207627955 1.1354103419562984 0 0 0
6702 2 84.80262281947725 7.473512269190716 3.3500000614742365 0 0 0
1534 1 84.8444065482261 7.4543020631379555 5.001497536631526 0 0 0
6705 2 84.50968823617333 10.593094260433025 3.3500004277967115 0 0 0
1537 1 84.49056326780106 10.590544094059142 5.001724249171309 0 0 0
6364 2 86.94423790763955 12.58432932705488 3.350000387755008 0 0 0
1196 1 86.95753601763596 12.581455018135728 5.000779076797309 0 0 0
10171 2 84.66841804352737 9.023215535125685 5.5683214061478274 0 0 0
10175 2 83.01029478529306 11.140418343066841 5.550346166251682 0 0 0
9705 2 85.7089287146771 11.605382995587684 5.56458923884368 0 0 0
4359 1 90.19008163239266 8.150617966379583 1.6980212122363862 0 0 0
14374 2 91.64023939851936 7.539006907893106 1.131604484191513 0 0 0
13583 2 89.99481407643357 9.723530029126774 1.1380700323616588 0 0 0
3781 1 89.84887045033705 11.298891369459879 1.698294056794526 0 0 0
13582 2 88.41270000937322 11.963606322808017 1.1381123198399787 0 0 0
13584 2 91.13712076982527 12.218564113235995 1.1407201240776514 0 0 0
6943 2 90.17556708581985 8.163854380199302 3.3500007533481693 0 0 0
1775 1 90.19008077180557 8.150617849575777 5.001978232454287 0 0 0
6365 2 89.84983075833507 11.285880261565385 3.349999635242815 0 0 0
1197 1 89.84887053300272 11.298889617915922 5.00170621665171 0 0 0
10498 2 91.64023976672067 7.539006540143717 5.5683954365136765 0 0 0
9707 2 89.9948139514438 9.723530893143687 5.5619296966738965 0 0 0
9706 2 88.4127000609679 11.963606377969706 5.561887722776667 0 0 0
9708 2 91.13712103219089 12.218564770900894 5.5592799042683145 0 0 0
14057 2 93.85866263503567 12.627945784104213 1.1502660887612206 0 0 0
10181 2 93.85866051600318 12.627946580320565 5.549733476268481 0 0 0
14690 2 94.32236525789303 7.860818458562892 1.1406596894468954 0 0 0
14686 2 97.00776612313825 8.066315425617539 1.1369908254035588 0 0 0
4562 1 95.60047425922191 8.782280683182847 1.6989702781143734 0 0 0
4560 1 98.41755787439581 7.352675133750856 1.6980659679601637 0 0 0
14060 2 95.43849939412625 10.358114004554622 1.138029535082342 0 0 0
4126 1 95.29640250651373 11.937621703064782 1.6984605200836445 0 0 0
1978 1 95.60046750549583 8.782284002926856 5.001029764094793 0 0 0
7144 2 98.40610604382852 7.324534765147055 3.350001730769443 0 0 0
1976 1 98.41755122048288 7.352677905510213 5.001934928848217 0 0 0
7146 2 95.60936828012572 8.803746209447892 3.349997947245867 0 0 0
6710 2 95.28022913938395 11.945150202012302 3.349997744981794 0 0 0
1542 1 95.29639766102932 11.937618011819216 5.001540019200936 0 0 0
10814 2 94.32236396641338 7.860817984608775 5.559339553229991 0 0 0
10810 2 97.00778297944413 8.066307777912552 5.563009466797387 0 0 0
10184 2 95.43849902412319 10.358113834834791 5.561969818706172 0 0 0
14061 2 96.61937187569735 12.813792176472731 1.1443609092718248 0 0 0
10185 2 96.61938587882393 12.813800485938316 5.555638855162594 0 0 0
13989 2 7.047461001634819 12.939621100000327 1.1342899749779984 0 0 0
10113 2 7.04746088812768 12.939621513439326 5.565710018770508 0 0 0
4306 1 3.5496654468882682 15.293352130702557 1.698379733533275 0 0 0
14287 2 2.512415675241062 14.113324388609422 1.1318534799082567 0 0 0
4073 1 6.587687353297856 14.445926418406529 1.6986600276167056 0 0 0
13991 2 5.077975257438556 14.904997877512113 1.135049143385871 0 0 0
4309 1 2.537277197326802 18.293691440313683 1.6988322204637445 0 0 0
14286 2 3.0457793389533467 16.794132702294966 1.1382185783606436 0 0 0
6890 2 3.5551596889245998 15.320461067453028 3.350000175008206 0 0 0
1722 1 3.549665181122952 15.293351887064354 5.001620467689857 0 0 0
6657 2 6.558074075913858 14.427426645813753 3.3500014162041007 0 0 0
1489 1 6.587687551306928 14.445926330072497 5.001339139896185 0 0 0
6893 2 2.5181698342562195 18.259183692214954 3.350000993116433 0 0 0
1725 1 2.537276540683323 18.293691885220998 5.001166939792118 0 0 0
10411 2 2.512415815499083 14.113324875218854 5.568146503412207 0 0 0
10115 2 5.077975129808844 14.904998088492265 5.564950855132367 0 0 0
10410 2 3.0457791848368068 16.794132683341658 5.561781560991681 0 0 0
4069 1 12.808665535650293 13.109860270737212 1.6981537813401693 0 0 0
13990 2 7.712170861443389 15.534137339647536 1.1306752179427484 0 0 0
13986 2 10.267875986186155 16.442295539811084 1.1300617416729628 0 0 0
4068 1 11.811598598620614 16.10519641439078 1.6979861573141906 0 0 0
13985 2 12.329315206532563 14.6129962789721 1.1346889341105604 0 0 0
4072 1 8.717467013999302 16.73465215492088 1.6982006863385537 0 0 0
13928 2 8.085221901235128 18.1771908031172 1.1375363050105411 0 0 0
13522 2 12.868679005830336 17.272565517392774 1.13603091617393 0 0 0
6653 2 12.825439004326197 13.12012371790783 3.350000569453589 0 0 0
1485 1 12.80866572191592 13.109860476817175 5.001845708578949 0 0 0
6652 2 11.793241834695992 16.09183141778011 3.3500010968825595 0 0 0
1484 1 11.81159882623039 16.10519670468268 5.002013329909725 0 0 0
6656 2 8.751225044626283 16.74870928406539 3.3499997138807847 0 0 0
1488 1 8.71746676251512 16.734652503846576 5.001799460900974 0 0 0
10114 2 7.712170365211878 15.53413686177733 5.569324855846141 0 0 0
10110 2 10.267876410410098 16.44229547459694 5.569938338654103 0 0 0
10109 2 12.329315224647859 14.612996239682223 5.565311054674636 0 0 0
10052 2 8.0852218074289 18.177191124241418 5.562463756144981 0 0 0
9646 2 12.86867889569613 17.27256539436615 5.563968980972001 0 0 0
13941 2 16.917927361135877 13.532164533126414 1.1229359878637428 0 0 0
4041 1 17.928399327902934 14.724098593973437 1.6974996626917096 0 0 0
13516 2 17.347551308815664 16.173269357510158 1.129733077613402 0 0 0
3746 1 13.926671910035823 18.442710935329323 1.6999103933694557 0 0 0
13517 2 15.479209530733092 18.13568194395904 1.1375299828102943 0 0 0
3742 1 16.998520965155716 17.69675486875508 1.700331657461025 0 0 0
6625 2 17.936206246218003 14.696941466196856 3.34999993278737 0 0 0
1457 1 17.928399171278073 14.724099271860227 5.00250055366784 0 0 0
1162 1 13.926672035310913 18.442710692967747 5.000090902967307 0 0 0
6326 2 16.966916399730266 17.706278693041522 3.3499995337352804 0 0 0
1158 1 16.99852049514452 17.696750921655404 4.9996687715727735 0 0 0
10065 2 16.917927234272675 13.53216431902355 5.577064054754495 0 0 0
9640 2 17.347551126834905 16.17327104906124 5.570266312881653 0 0 0
9641 2 15.479208763104744 18.135682350038064 5.562470248136604 0 0 0
6330 2 13.946907957104123 18.425670722872372 3.349999031369506 0 0 0
4040 1 20.994559212125594 14.152215291642788 1.6993621060567858 0 0 0
13940 2 19.47498446111034 14.501508060985831 1.1134760721404318 0 0 0
13520 2 22.124015943542524 15.256736533153571 1.163845788034332 0 0 0
3744 1 23.276338075661993 16.334827153042394 1.699973018487927 0 0 0
12400 2 24.7972872171718 15.902350406127466 1.1556283953991466 0 0 0
13521 2 22.89078571251697 17.841275827961645 1.1177566905692702 0 0 0
6624 2 20.97818096556624 14.166739871305845 3.3499992784411687 0 0 0
1456 1 20.994558995140686 14.152215297793884 5.000638514434237 0 0 0
6328 2 23.280363253564733 16.332046733814106 3.349999582213308 0 0 0
1160 1 23.27633796959631 16.334827502405673 5.000027382471666 0 0 0
10064 2 19.47498493454772 14.501507903387944 5.586523698550924 0 0 0
9644 2 22.124016024689755 15.256736586760173 5.536154179214611 0 0 0
8524 2 24.79728713910047 15.902350443317927 5.544371523821676 0 0 0
9645 2 22.890785681867712 17.841275774718664 5.582242958817834 0 0 0
12037 2 25.670537393018027 13.359206444113145 1.189568005414803 0 0 0
3003 1 26.031901756237204 14.914493574695406 1.7001212007235555 0 0 0
12399 2 27.504075748877472 15.483034210688732 1.1206414668015696 0 0 0
12032 2 30.139017159165846 14.925989749772924 1.1718469113965948 0 0 0
3002 1 28.98517557895233 16.029049618838243 1.6995218680716107 0 0 0
12396 2 29.320390011216595 17.59246198976051 1.1488182490907182 0 0 0
419 1 26.031901668034234 14.9144934242211 4.999878723145762 0 0 0
5587 2 26.085106086421245 14.922041728213646 3.349999832173213 0 0 0
5586 2 28.986225366065483 16.056457836423156 3.3499988479273757 0 0 0
418 1 28.9851755148128 16.029050005075373 5.000478814653521 0 0 0
8161 2 25.670537407315994 13.359206373362543 5.5104317957214 0 0 0
8523 2 27.504076175816422 15.48303427203015 5.579358455309556 0 0 0
8156 2 30.139017230571948 14.92598958853071 5.528152983368965 0 0 0
8520 2 29.32039031452078 17.592462250286772 5.551181893949992 0 0 0
2792 1 31.210580517114593 13.739784078772315 1.6994909748563063 0 0 0
12068 2 35.38905248065551 13.275388615248472 1.1410311548896657 0 0 0
12031 2 32.751787214756654 14.080610902825587 1.136850010363297 0 0 0
2815 1 34.29296215743287 14.423647728238583 1.698012586443176 0 0 0
12071 2 34.705030259057814 15.947841803828215 1.135215161379788 0 0 0
3361 1 35.113902765159054 17.47299320742837 1.697924563043462 0 0 0
5376 2 31.196544485725735 13.730386458847068 3.3500000221130635 0 0 0
208 1 31.210580195576238 13.739783501567604 5.000508961493544 0 0 0
5399 2 34.31003199900472 14.408919045234423 3.350000175774929 0 0 0
231 1 34.29296263580644 14.423648203992794 5.001986661944559 0 0 0
5945 2 35.11191753846251 17.488673625858357 3.3499998368279096 0 0 0
777 1 35.11390277938155 17.47299294182979 5.002074905201421 0 0 0
8192 2 35.38905200390525 13.275388943783128 5.5589689736207255 0 0 0
8155 2 32.75178696722663 14.080610863245013 5.5631498511234465 0 0 0
8195 2 34.70503018629151 15.947841682635339 5.564784791976951 0 0 0
12070 2 40.0041270028838 14.28655711487199 1.1357670331541416 0 0 0
3353 1 40.40508394047215 15.808749445080283 1.6984368016706612 0 0 0
12922 2 41.94956502757141 16.129271430177862 1.1373366173217851 0 0 0
12928 2 36.66083330094148 17.801758862545874 1.1383349403723986 0 0 0
3358 1 38.2132854048101 18.101799627550417 1.6981179789379055 0 0 0
12923 2 39.298579433858855 16.94478350753387 1.1395092924308714 0 0 0
769 1 40.40508431739443 15.808749596722091 5.001564060487925 0 0 0
5937 2 40.392298912823065 15.833017759128483 3.3499990422495936 0 0 0
5942 2 38.21545265410327 18.08024042274611 3.349999885069584 0 0 0
774 1 38.2132860317622 18.10180075736174 5.0018818682091215 0 0 0
8194 2 40.00412678114551 14.286556661671124 5.5642326805809095 0 0 0
9046 2 41.94956366090929 16.1292713259123 5.562663151284308 0 0 0
9052 2 36.66083327056144 17.801758736312134 5.561665142627935 0 0 0
9047 2 39.298579488546 16.944783231112428 5.560490756975055 0 0 0
12067 2 44.58661649380259 15.269608859101861 1.1346402692931765 0 0 0
2812 1 45.678711684075395 14.123789393949615 1.6982823794404234 0 0 0
3355 1 43.50004600380127 16.42129782816757 1.698385664080322 0 0 0
12066 2 47.2286937854048 14.419765499860993 1.1398244573371312 0 0 0
12924 2 43.942475524543454 17.930643515717826 1.1367067211377568 0 0 0
5939 2 43.5102488340808 16.393871565749322 3.349998105231821 0 0 0
5396 2 45.666337045362205 14.150440335238443 3.350000948092001 0 0 0
228 1 45.678709302936184 14.123792774983276 5.001717525375819 0 0 0
771 1 43.50004443649053 16.421300001751714 5.00161550126508 0 0 0
8191 2 44.5866216337525 15.269604361178963 5.565359399898491 0 0 0
8190 2 47.22869287048168 14.419765225160647 5.560175816288161 0 0 0
9048 2 43.94247532592704 17.930643182245326 5.563292793977828 0 0 0
12466 2 49.900391816146666 13.651935426877712 1.1354386756640578 0 0 0
13038 2 52.582465972579264 12.977055913465373 1.1437677241413866 0 0 0
3044 1 48.76991275540584 14.756409866133747 1.698747280721414 0 0 0
12465 2 49.167297215743595 16.27093601011966 1.1283922128172494 0 0 0
3045 1 49.649239792231285 17.762861818099015 1.6978721853183762 0 0 0
12467 2 51.209613128656514 17.994967374054163 1.1413638723569337 0 0 0
3439 1 52.73559768311748 18.391873147548093 1.69859070886587 0 0 0
5628 2 48.77595069884791 14.724168287660707 3.3499997705315443 0 0 0
460 1 48.76991342335993 14.756412787932572 5.001252673320803 0 0 0
5629 2 49.6415684793213 17.79386099118428 3.3499994963328326 0 0 0
461 1 49.649239724372315 17.762861174163444 5.002128099411 0 0 0
6023 2 52.74929841642985 18.346309231537475 3.3500005696409807 0 0 0
855 1 52.73559589082631 18.391873205148123 5.0014080991038 0 0 0
8590 2 49.90039280074487 13.651933818401293 5.564561273084017 0 0 0
9162 2 52.58246554821016 12.977055981891446 5.556232075440219 0 0 0
8589 2 49.16729666047649 16.27093473252119 5.57160734136414 0 0 0
8591 2 51.20961365788278 17.994967289180984 5.5586362234522175 0 0 0
3434 1 54.134524341414085 13.316770387477254 1.6984767327022736 0 0 0
