2120 1 166.8782702943684 168.96813685338827 5.000990216907404 0 0 0
7361 2 170.03371473353027 168.73816766320243 3.3500002140396994 0 0 0
2121 1 170.03637411872668 168.7553010958621 4.999727558703694 0 0 0
7357 2 165.31627423843355 171.6994516238839 3.3499999542681382 0 0 0
2117 1 165.3143439951379 171.72672617926412 5.000448290614642 0 0 0
11164 2 166.08823546031238 167.59067168156577 5.563168505389205 0 0 0
11167 2 168.46386904411358 168.97490994461583 5.553686001406386 0 0 0
11162 2 166.10312234748673 170.35096344006425 5.559555884990332 0 0 0
14560 2 175.203056211144 166.86993145153068 1.1342950795543798 0 0 0
15096 2 170.5884687009442 167.28582886073536 1.1181879275096178 0 0 0
4980 1 171.80367759156076 171.39295418377563 1.7010744475151576 0 0 0
15098 2 171.07268444725372 169.97357405969714 1.1795746217975613 0 0 0
15400 2 173.40829909741217 171.5580073908947 1.1772309909614012 0 0 0
14561 2 175.30738212744578 169.64569450717892 1.1027705390643523 0 0 0
4981 1 174.96794011567792 171.16688837859934 1.6998816013867823 0 0 0
6964 2 175.82505840515418 168.2551161080644 3.3500000092873794 0 0 0
7600 2 171.81953463875425 171.40092331947776 3.350000083494561 0 0 0
2360 1 171.8036773365443 171.3929533649768 4.998925618576862 0 0 0
7601 2 174.99005645048135 171.17983272786154 3.349999859076718 0 0 0
2361 1 174.9679405750216 171.16688904157516 5.000118434116423 0 0 0
10630 2 175.20305594169267 166.8699312475434 5.565705197602898 0 0 0
11166 2 170.58846804112855 167.2858302796777 5.581812752600746 0 0 0
11168 2 171.07268484555837 169.97357500986953 5.520425556974478 0 0 0
11470 2 173.4082991930737 171.5580072632735 5.522769236986713 0 0 0
10631 2 175.307382710741 169.64569375845488 5.597229778218628 0 0 0
5909 2 180.53970122275445 171.7286479917815 3.3499998814082286 0 0 0
4344 1 175.96319916052508 168.23579813604806 1.7065125645026844 0 0 0
1724 1 175.96319972575674 168.23579896303517 4.993487387380724 0 0 0
4341 1 178.72118818842213 167.00434153467415 1.7089428442510588 0 0 0
14557 2 177.56762345983216 168.12686982608525 1.2661204975206612 0 0 0
3828 1 181.26156087809454 168.69538593455871 1.7016346103575457 0 0 0
13827 2 180.20765404304626 167.51865296863733 1.1888838435168345 0 0 0
3289 1 180.54425778401293 171.71503201142625 1.699701849345104 0 0 0
13001 2 180.79220557189646 170.17924287754568 1.0927421382157878 0 0 0
6961 2 178.73170445526128 166.88317897569885 3.3499998687613237 0 0 0
1721 1 178.72118780888874 167.00434101237968 4.991057021584657 0 0 0
6448 2 181.28844751449245 168.78057748959736 3.3500001500124514 0 0 0
1208 1 181.26156082461114 168.69538775370984 4.9983654931786745 0 0 0
669 1 180.54425790892572 171.71503113630192 5.0002981157110975 0 0 0
10627 2 177.5676230434113 168.12686974912108 5.433879527849898 0 0 0
9897 2 180.20765416865729 167.51865256958268 5.511116222955309 0 0 0
9071 2 180.79220608293417 170.17924058501342 5.607256775377611 0 0 0
3829 1 184.01957267878862 167.29289201058472 1.6980957126343141 0 0 0
13828 2 182.75570369289102 168.22599142606984 1.1398360391594171 0 0 0
4750 1 186.63550533561218 168.94837420818368 1.698888929604926 0 0 0
13830 2 185.42092838309193 167.9736425968365 1.1215091500161973 0 0 0
11861 2 186.34189443966184 170.49105397893666 1.1281285935846994 0 -1 0
6449 2 183.99257462382133 167.27141811298233 3.350000078886283 0 0 0
1209 1 184.01957353358338 167.29289139709996 5.001903734997499 0 0 0
2130 1 186.63550566682648 168.94837483537083 5.001110804919228 0 0 0
7370 2 186.65804985058176 168.9669506944267 3.35000004397319 0 0 0
9898 2 182.75570274554488 168.225992184036 5.560164562699132 0 0 0
9900 2 185.42092825709307 167.97364223269454 5.578490735512284 0 0 0
7931 2 186.34189421058275 170.49105196898114 5.571870868499744 0 -1 0
15106 2 188.07827216676966 168.32057384396907 1.1346325709747132 0 0 0
4752 1 189.43849257402945 167.52848215711552 1.6980047826273377 0 0 0
15107 2 190.78012293605798 168.33856529770313 1.1269786844363854 0 0 0
4751 1 192.06686964654443 169.2326846576561 1.6986973995882308 0 0 0
12302 2 191.90433661650547 170.79409353311968 1.1271496238912202 0 -1 0
7372 2 189.4265357378196 167.5204364300781 3.3499997472258487 0 0 0
2132 1 189.4384928106334 167.52848194978492 5.001995196869951 0 0 0
7371 2 192.07729102647568 169.2379731769648 3.349999854391398 0 0 0
2131 1 192.06686986021705 169.23268496424805 5.001302454287851 0 0 0
11176 2 188.0782725958649 168.32057383163618 5.565367319084031 0 0 0
11177 2 190.78012148901226 168.33856456897666 5.5730212259745935 0 0 0
8372 2 191.9043366619286 170.79409384656836 5.572850223778153 0 -1 0
11161 2 193.48722941053515 168.5552042961851 5.565949926647111 0 0 0
2112 1 197.50934703578042 169.56928475542736 5.001154417265792 0 0 0
9019 2 197.38260746288833 171.13775257784926 5.566143399209001 0 -1 0
8850 2 198.93512618991647 168.9007446322517 5.565429460669297 -1 0 0
11155 2 196.2091136666177 168.6827346449599 5.569678384100174 0 0 0
15090 2 194.95583178515463 166.25795183171866 1.1325321376500106 0 0 0
11160 2 194.95583156842187 166.25795155472744 5.567467652730469 0 0 0
15091 2 193.48723030668575 168.55520396999637 1.1340498427593586 0 0 0
4736 1 194.8857986936202 167.8308581976177 1.6983401618644607 0 0 0
15085 2 196.20911339883955 168.68273431155373 1.1303214562029424 0 0 0
12780 2 198.93512606829634 168.90074443196085 1.1345703057777548 -1 0 0
4732 1 197.5093472308974 169.5692850685513 1.6988454179759638 0 0 0
12949 2 197.38260742101366 171.1377520187445 1.13385640640138 0 -1 0
7356 2 194.88737549148667 167.8329622149495 3.349999947881998 0 0 0
2116 1 194.88579876423228 167.83085825229247 5.00165954194155 0 0 0
7352 2 197.51028859117096 169.5620656491892 3.3500000038893223 0 0 0

Velocities

14401 0 0 0
4225 0 0 0
14403 0 0 0
4224 0 0 0
12305 0 0 0
6844 0 0 0
6845 0 0 0
1605 0 0 0
1604 0 0 0
10471 0 0 0
10473 0 0 0
8375 0 0 0
3688 0 0 0
13599 0 0 0
4226 0 0 0
14405 0 0 0
13600 0 0 0
6308 0 0 0
1068 0 0 0
6846 0 0 0
1606 0 0 0
9669 0 0 0
10475 0 0 0
9670 0 0 0
3687 0 0 0
13598 0 0 0
3689 0 0 0
13597 0 0 0
13592 0 0 0
3685 0 0 0
13595 0 0 0
13593 0 0 0
1067 0 0 0
6307 0 0 0
6309 0 0 0
1069 0 0 0
6305 0 0 0
1065 0 0 0
9668 0 0 0
9667 0 0 0
9662 0 0 0
9665 0 0 0
9663 0 0 0
13591 0 0 0
13590 0 0 0
3684 0 0 0
13589 0 0 0
4195 0 0 0
6304 0 0 0
1064 0 0 0
1575 0 0 0
6815 0 0 0
9661 0 0 0
9660 0 0 0
9659 0 0 0
4922 0 0 0
15320 0 0 0
14360 0 0 0
4640 0 0 0
14955 0 0 0
14956 0 0 0
4641 0 0 0
7542 0 0 0
2302 0 0 0
5459 0 0 0
7260 0 0 0
2020 0 0 0
7261 0 0 0
2021 0 0 0
11390 0 0 0
10430 0 0 0
11025 0 0 0
11026 0 0 0
11389 0 0 0
15319 0 0 0
5057 0 0 0
15492 0 0 0
15491 0 0 0
5059 0 0 0
15490 0 0 0
14957 0 0 0
15493 0 0 0
7677 0 0 0
2437 0 0 0
7679 0 0 0
2439 0 0 0
11562 0 0 0
11561 0 0 0
11560 0 0 0
11027 0 0 0
11563 0 0 0
15612 0 0 0
5147 0 0 0
15611 0 0 0
5150 0 0 0
15616 0 0 0
15494 0 0 0
5149 0 0 0
7767 0 0 0
2527 0 0 0
7770 0 0 0
2530 0 0 0
2529 0 0 0
7769 0 0 0
11682 0 0 0
11681 0 0 0
11686 0 0 0
11564 0 0 0
15615 0 0 0
11685 0 0 0
5240 0 0 0
15614 0 0 0
5148 0 0 0
14378 0 0 0
4207 0 0 0
14379 0 0 0
2620 0 0 0
7860 0 0 0
7768 0 0 0
2528 0 0 0
6827 0 0 0
1587 0 0 0
11684 0 0 0
10448 0 0 0
10449 0 0 0
14383 0 0 0
4210 0 0 0
14382 0 0 0
4211 0 0 0
12885 0 0 0
14381 0 0 0
6830 0 0 0
1590 0 0 0
6831 0 0 0
1591 0 0 0
10453 0 0 0
10452 0 0 0
8955 0 0 0
10451 0 0 0
12886 0 0 0
3224 0 0 0
12884 0 0 0
13617 0 0 0
3697 0 0 0
13615 0 0 0
5844 0 0 0
604 0 0 0
6317 0 0 0
1077 0 0 0
8956 0 0 0
8954 0 0 0
9687 0 0 0
9685 0 0 0
4221 0 0 0
14396 0 0 0
4220 0 0 0
14397 0 0 0
14361 0 0 0
4196 0 0 0
6841 0 0 0
1601 0 0 0
6840 0 0 0
1600 0 0 0
6816 0 0 0
1576 0 0 0
10466 0 0 0
10467 0 0 0
10431 0 0 0
4222 0 0 0
14373 0 0 0
4204 0 0 0
14375 0 0 0
4205 0 0 0
14374 0 0 0
14363 0 0 0
14371 0 0 0
6842 0 0 0
1602 0 0 0
6824 0 0 0
1584 0 0 0
1585 0 0 0
6825 0 0 0
10443 0 0 0
10445 0 0 0
10444 0 0 0
10433 0 0 0
10441 0 0 0
14965 0 0 0
4649 0 0 0
14966 0 0 0
14372 0 0 0
4203 0 0 0
12873 0 0 0
14370 0 0 0
7269 0 0 0
2029 0 0 0
6823 0 0 0
1583 0 0 0
11035 0 0 0
11036 0 0 0
10442 0 0 0
8943 0 0 0
10440 0 0 0
3714 0 0 0
12833 0 0 0
13642 0 0 0
3195 0 0 0
12834 0 0 0
12835 0 0 0
3218 0 0 0
6334 0 0 0
1094 0 0 0
5838 0 0 0
5815 0 0 0
575 0 0 0
598 0 0 0
8903 0 0 0
9712 0 0 0
8904 0 0 0
8905 0 0 0
4174 0 0 0
13565 0 0 0
12836 0 0 0
3668 0 0 0
13566 0 0 0
3196 0 0 0
6794 0 0 0
1554 0 0 0
5816 0 0 0
6288 0 0 0
1048 0 0 0
576 0 0 0
9635 0 0 0
8906 0 0 0
9636 0 0 0
6289 0 0 0
13568 0 0 0
13567 0 0 0
3670 0 0 0
12816 0 0 0
3183 0 0 0
3669 0 0 0
6290 0 0 0
1050 0 0 0
563 0 0 0
1049 0 0 0
9638 0 0 0
9637 0 0 0
8886 0 0 0
5803 0 0 0
12255 0 0 0
2852 0 0 0
12254 0 0 0
3211 0 0 0
12253 0 0 0
12857 0 0 0
5472 0 0 0
232 0 0 0
5831 0 0 0
591 0 0 0
8325 0 0 0
8324 0 0 0
8323 0 0 0
8927 0 0 0
2877 0 0 0
257 0 0 0
12306 0 0 0
14400 0 0 0
4223 0 0 0
13655 0 0 0
13656 0 0 0
3721 0 0 0
5497 0 0 0
6843 0 0 0
1603 0 0 0
6341 0 0 0
1101 0 0 0
8376 0 0 0
10470 0 0 0
9725 0 0 0
9726 0 0 0
4227 0 0 0
13646 0 0 0
3686 0 0 0
13594 0 0 0
3716 0 0 0
13647 0 0 0
3717 0 0 0
6847 0 0 0
1607 0 0 0
1066 0 0 0
6336 0 0 0
1096 0 0 0
6337 0 0 0
1097 0 0 0
9716 0 0 0
9664 0 0 0
9717 0 0 0
6306 0 0 0
4188 0 0 0
4189 0 0 0
13596 0 0 0
14350 0 0 0
14352 0 0 0
6808 0 0 0
1568 0 0 0
6809 0 0 0
1569 0 0 0
9666 0 0 0
10420 0 0 0
10422 0 0 0
14359 0 0 0
14351 0 0 0
4190 0 0 0
14353 0 0 0
4194 0 0 0
14354 0 0 0
6810 0 0 0
1570 0 0 0
6814 0 0 0
1574 0 0 0
10429 0 0 0
10421 0 0 0
10423 0 0 0
10424 0 0 0
14357 0 0 0
14358 0 0 0
14356 0 0 0
4193 0 0 0
4192 0 0 0
12862 0 0 0
6813 0 0 0
1573 0 0 0
6812 0 0 0
1572 0 0 0
10427 0 0 0
10428 0 0 0
10426 0 0 0
8932 0 0 0
7678 0 0 0
5058 0 0 0
13605 0 0 0
3690 0 0 0
13602 0 0 0
13603 0 0 0
3691 0 0 0
2438 0 0 0
6310 0 0 0
1070 0 0 0
6311 0 0 0
1071 0 0 0
9675 0 0 0
9672 0 0 0
9673 0 0 0
13635 0 0 0
13633 0 0 0
3710 0 0 0
13604 0 0 0
3709 0 0 0
1090 0 0 0
6330 0 0 0
6329 0 0 0
1089 0 0 0
9705 0 0 0
9703 0 0 0
9674 0 0 0
14380 0 0 0
13636 0 0 0
3711 0 0 0
13637 0 0 0
4208 0 0 0
13638 0 0 0
6331 0 0 0
1091 0 0 0
6828 0 0 0
1588 0 0 0
10450 0 0 0
9706 0 0 0
9707 0 0 0
9708 0 0 0
4209 0 0 0
14376 0 0 0
4206 0 0 0
14377 0 0 0
13632 0 0 0
6829 0 0 0
1589 0 0 0
6826 0 0 0
1586 0 0 0
10446 0 0 0
10447 0 0 0
9702 0 0 0
13616 0 0 0
3696 0 0 0
13612 0 0 0
13631 0 0 0
3707 0 0 0
13628 0 0 0
3705 0 0 0
6316 0 0 0
1076 0 0 0
6327 0 0 0
1087 0 0 0
6325 0 0 0
1085 0 0 0
9686 0 0 0
9682 0 0 0
9701 0 0 0
9698 0 0 0
13614 0 0 0
3695 0 0 0
14362 0 0 0
13613 0 0 0
13623 0 0 0
3701 0 0 0
13618 0 0 0
6315 0 0 0
1075 0 0 0
6321 0 0 0
1081 0 0 0
9684 0 0 0
10432 0 0 0
9683 0 0 0
9693 0 0 0
9688 0 0 0
4197 0 0 0
13626 0 0 0
3704 0 0 0
13619 0 0 0
13627 0 0 0
4199 0 0 0
14366 0 0 0
6817 0 0 0
1577 0 0 0
1084 0 0 0
6324 0 0 0
6819 0 0 0
1579 0 0 0
9696 0 0 0
9689 0 0 0
9697 0 0 0
10436 0 0 0
6822 0 0 0
4202 0 0 0
14369 0 0 0
4201 0 0 0
14367 0 0 0
12875 0 0 0
4200 0 0 0
1582 0 0 0
6821 0 0 0
1581 0 0 0
6820 0 0 0
1580 0 0 0
10439 0 0 0
10437 0 0 0
8945 0 0 0
12874 0 0 0
3219 0 0 0
12275 0 0 0
2863 0 0 0
12272 0 0 0
12276 0 0 0
5839 0 0 0
599 0 0 0
5483 0 0 0
243 0 0 0
8944 0 0 0
8345 0 0 0
8342 0 0 0
8346 0 0 0
12273 0 0 0
2862 0 0 0
12274 0 0 0
12824 0 0 0
3188 0 0 0
12823 0 0 0
5482 0 0 0
242 0 0 0
568 0 0 0
5808 0 0 0
8343 0 0 0
8344 0 0 0
8894 0 0 0
8893 0 0 0
12825 0 0 0
3189 0 0 0
12826 0 0 0
3190 0 0 0
12815 0 0 0
12827 0 0 0
5809 0 0 0
569 0 0 0
570 0 0 0
5810 0 0 0
8895 0 0 0
8896 0 0 0
8885 0 0 0
8897 0 0 0
12814 0 0 0
3182 0 0 0
12257 0 0 0
2853 0 0 0
12258 0 0 0
12256 0 0 0
5802 0 0 0
562 0 0 0
233 0 0 0
5473 0 0 0
8884 0 0 0
8327 0 0 0
8328 0 0 0
8326 0 0 0
13654 0 0 0
9724 0 0 0
3720 0 0 0
13652 0 0 0
13651 0 0 0
3718 0 0 0
13650 0 0 0
3719 0 0 0
6340 0 0 0
1100 0 0 0
6338 0 0 0
1098 0 0 0
6339 0 0 0
1099 0 0 0
9722 0 0 0
9721 0 0 0
9720 0 0 0
13648 0 0 0
13649 0 0 0
4647 0 0 0
14964 0 0 0
13653 0 0 0
14301 0 0 0
4648 0 0 0
7267 0 0 0
2027 0 0 0
7268 0 0 0
2028 0 0 0
9718 0 0 0
9719 0 0 0
11034 0 0 0
9723 0 0 0
10371 0 0 0
4644 0 0 0
14962 0 0 0
4642 0 0 0
14958 0 0 0
14959 0 0 0
4646 0 0 0
7264 0 0 0
2024 0 0 0
7262 0 0 0
2022 0 0 0
2026 0 0 0
7266 0 0 0
11032 0 0 0
11028 0 0 0
11029 0 0 0
4191 0 0 0
14355 0 0 0
3715 0 0 0
13644 0 0 0
12863 0 0 0
14711 0 0 0
13645 0 0 0
4461 0 0 0
1571 0 0 0
6811 0 0 0
6335 0 0 0
1095 0 0 0
1841 0 0 0
10425 0 0 0
9714 0 0 0
8933 0 0 0
10781 0 0 0
9715 0 0 0
7081 0 0 0
3213 0 0 0
12864 0 0 0
3214 0 0 0
12861 0 0 0
12865 0 0 0
5833 0 0 0
593 0 0 0
594 0 0 0
5834 0 0 0
8934 0 0 0
8931 0 0 0
8935 0 0 0
12860 0 0 0
3212 0 0 0
12283 0 0 0
2867 0 0 0
12284 0 0 0
5832 0 0 0
592 0 0 0
247 0 0 0
5487 0 0 0
8930 0 0 0
8353 0 0 0
8354 0 0 0
12285 0 0 0
8355 0 0 0
13634 0 0 0
4213 0 0 0
14386 0 0 0
4214 0 0 0
4212 0 0 0
14385 0 0 0
6833 0 0 0
1593 0 0 0
6834 0 0 0
1594 0 0 0
6832 0 0 0
1592 0 0 0
9704 0 0 0
10456 0 0 0
10455 0 0 0
13639 0 0 0
3712 0 0 0
12883 0 0 0
3223 0 0 0
14387 0 0 0
6332 0 0 0
1092 0 0 0
5843 0 0 0
603 0 0 0
9709 0 0 0
8953 0 0 0
10457 0 0 0
3708 0 0 0
12882 0 0 0
13630 0 0 0
3706 0 0 0
12879 0 0 0
12880 0 0 0
3222 0 0 0
12876 0 0 0
12877 0 0 0
3221 0 0 0
6328 0 0 0
1088 0 0 0
6326 0 0 0
1086 0 0 0
602 0 0 0
5842 0 0 0
601 0 0 0
8952 0 0 0
9700 0 0 0
8949 0 0 0
8950 0 0 0
8946 0 0 0
8947 0 0 0
13629 0 0 0
13624 0 0 0
3702 0 0 0
13625 0 0 0
12871 0 0 0
12869 0 0 0
3216 0 0 0
3703 0 0 0
6322 0 0 0
1082 0 0 0
5841 0 0 0
5836 0 0 0
596 0 0 0
6323 0 0 0
1083 0 0 0
9699 0 0 0
9694 0 0 0
9695 0 0 0
8941 0 0 0
8939 0 0 0
3698 0 0 0
13620 0 0 0
13622 0 0 0
3700 0 0 0
13621 0 0 0
3699 0 0 0
6318 0 0 0
1080 0 0 0
6319 0 0 0
1079 0 0 0
1078 0 0 0
9690 0 0 0
9692 0 0 0
9691 0 0 0
6320 0 0 0
4198 0 0 0
14364 0 0 0
13609 0 0 0
3694 0 0 0
13610 0 0 0
6818 0 0 0
1578 0 0 0
6314 0 0 0
1074 0 0 0
10434 0 0 0
9679 0 0 0
9680 0 0 0
14365 0 0 0
10435 0 0 0
14368 0 0 0
4812 0 0 0
15176 0 0 0
15182 0 0 0
4806 0 0 0
15177 0 0 0
7432 0 0 0
2192 0 0 0
7426 0 0 0
2186 0 0 0
10438 0 0 0
11246 0 0 0
11252 0 0 0
11247 0 0 0
4811 0 0 0
3665 0 0 0
13562 0 0 0
13561 0 0 0
15180 0 0 0
13564 0 0 0
3667 0 0 0
7431 0 0 0
2191 0 0 0
6285 0 0 0
1045 0 0 0
1047 0 0 0
6287 0 0 0
9632 0 0 0
9631 0 0 0
11250 0 0 0
9634 0 0 0
13563 0 0 0
9633 0 0 0
3666 0 0 0
12830 0 0 0
3193 0 0 0
12831 0 0 0
12832 0 0 0
3194 0 0 0
1046 0 0 0
6286 0 0 0
5813 0 0 0
573 0 0 0
5814 0 0 0
574 0 0 0
8900 0 0 0
8901 0 0 0
8902 0 0 0
12828 0 0 0
3191 0 0 0
12829 0 0 0
3192 0 0 0
12821 0 0 0
5811 0 0 0
571 0 0 0
5812 0 0 0
572 0 0 0
8898 0 0 0
8899 0 0 0
8891 0 0 0
2855 0 0 0
12817 0 0 0
12262 0 0 0
3184 0 0 0
12263 0 0 0
12818 0 0 0
5475 0 0 0
235 0 0 0
5804 0 0 0
564 0 0 0
8887 0 0 0
8332 0 0 0
8333 0 0 0
8888 0 0 0
13528 0 0 0
3645 0 0 0
13529 0 0 0
13526 0 0 0
3644 0 0 0
6265 0 0 0
1025 0 0 0
6264 0 0 0
1024 0 0 0
9598 0 0 0
9599 0 0 0
9596 0 0 0
14300 0 0 0
4154 0 0 0
13525 0 0 0
4156 0 0 0
14302 0 0 0
14303 0 0 0
4155 0 0 0
6774 0 0 0
1534 0 0 0
6776 0 0 0
1536 0 0 0
6775 0 0 0
1535 0 0 0
10370 0 0 0
9595 0 0 0
10372 0 0 0
10373 0 0 0
12887 0 0 0
8957 0 0 0
14960 0 0 0
11030 0 0 0
4643 0 0 0
14961 0 0 0
14963 0 0 0
4645 0 0 0
14716 0 0 0
4464 0 0 0
2023 0 0 0
7263 0 0 0
7265 0 0 0
2025 0 0 0
7084 0 0 0
1844 0 0 0
11031 0 0 0
11033 0 0 0
10786 0 0 0
14712 0 0 0
14713 0 0 0
4462 0 0 0
14715 0 0 0
4463 0 0 0
7082 0 0 0
1842 0 0 0
7083 0 0 0
1843 0 0 0
10782 0 0 0
10783 0 0 0
10785 0 0 0
4465 0 0 0
14717 0 0 0
14718 0 0 0
14714 0 0 0
4466 0 0 0
14719 0 0 0
1845 0 0 0
7085 0 0 0
7086 0 0 0
1846 0 0 0
10787 0 0 0
10788 0 0 0
10784 0 0 0
10789 0 0 0
4468 0 0 0
14720 0 0 0
4467 0 0 0
14389 0 0 0
4216 0 0 0
14721 0 0 0
7088 0 0 0
7087 0 0 0
1847 0 0 0
1596 0 0 0
6836 0 0 0
1848 0 0 0
10790 0 0 0
10459 0 0 0
10791 0 0 0
14384 0 0 0
4218 0 0 0
14395 0 0 0
14388 0 0 0
14390 0 0 0
4219 0 0 0
14392 0 0 0
4217 0 0 0
6838 0 0 0
1598 0 0 0
6839 0 0 0
1599 0 0 0
6837 0 0 0
1597 0 0 0
10454 0 0 0
10465 0 0 0
10458 0 0 0
10460 0 0 0
10462 0 0 0
12881 0 0 0
8951 0 0 0
4215 0 0 0
13641 0 0 0
3713 0 0 0
4804 0 0 0
13640 0 0 0
15175 0 0 0
6835 0 0 0
1595 0 0 0
1093 0 0 0
6333 0 0 0
7424 0 0 0
2184 0 0 0
9711 0 0 0
9710 0 0 0
11245 0 0 0
3220 0 0 0
12878 0 0 0
15171 0 0 0
14058 0 0 0
3991 0 0 0
14059 0 0 0
5840 0 0 0
600 0 0 0
6611 0 0 0
1371 0 0 0
8948 0 0 0
11241 0 0 0
10128 0 0 0
10129 0 0 0
12870 0 0 0
12872 0 0 0
3217 0 0 0
12866 0 0 0
3992 0 0 0
6612 0 0 0
5837 0 0 0
597 0 0 0
1372 0 0 0
8940 0 0 0
8942 0 0 0
8936 0 0 0
13606 0 0 0
3215 0 0 0
12867 0 0 0
3692 0 0 0
13607 0 0 0
3693 0 0 0
5835 0 0 0
595 0 0 0
6312 0 0 0
1072 0 0 0
6313 0 0 0
1073 0 0 0
9676 0 0 0
8937 0 0 0
9677 0 0 0
13611 0 0 0
4445 0 0 0
14691 0 0 0
4446 0 0 0
14692 0 0 0
13608 0 0 0
7065 0 0 0
1825 0 0 0
7066 0 0 0
1826 0 0 0
9681 0 0 0
10761 0 0 0
10762 0 0 0
9678 0 0 0
4807 0 0 0
15178 0 0 0
4808 0 0 0
15179 0 0 0
14693 0 0 0
7427 0 0 0
2187 0 0 0
7428 0 0 0
2188 0 0 0
11248 0 0 0
11249 0 0 0
10763 0 0 0
15181 0 0 0
4809 0 0 0
12852 0 0 0
4810 0 0 0
14685 0 0 0
4442 0 0 0
3998 0 0 0
14070 0 0 0
7429 0 0 0
2189 0 0 0
7430 0 0 0
2190 0 0 0
6618 0 0 0
7062 0 0 0
1822 0 0 0
1378 0 0 0
11251 0 0 0
8922 0 0 0
10755 0 0 0
10140 0 0 0
12851 0 0 0
3207 0 0 0
3206 0 0 0
12850 0 0 0
12853 0 0 0
12848 0 0 0
5827 0 0 0
587 0 0 0
5826 0 0 0
586 0 0 0
8921 0 0 0
8920 0 0 0
8923 0 0 0
8918 0 0 0
3187 0 0 0
12820 0 0 0
3205 0 0 0
12822 0 0 0
5807 0 0 0
567 0 0 0
5825 0 0 0
585 0 0 0
8890 0 0 0
8892 0 0 0
5805 0 0 0
3185 0 0 0
12819 0 0 0
2854 0 0 0
12259 0 0 0
3186 0 0 0
12281 0 0 0
2866 0 0 0
12271 0 0 0
565 0 0 0
5474 0 0 0
234 0 0 0
5806 0 0 0
566 0 0 0
246 0 0 0
8889 0 0 0
8329 0 0 0
8351 0 0 0
8341 0 0 0
5486 0 0 0
13527 0 0 0
3724 0 0 0
13663 0 0 0
3725 0 0 0
13662 0 0 0
13660 0 0 0
6344 0 0 0
1104 0 0 0
6345 0 0 0
1105 0 0 0
9597 0 0 0
9733 0 0 0
9732 0 0 0
9730 0 0 0
13664 0 0 0
9734 0 0 0
3726 0 0 0
12892 0 0 0
12888 0 0 0
3227 0 0 0
13657 0 0 0
12893 0 0 0
1106 0 0 0
607 0 0 0
6346 0 0 0
5847 0 0 0
8962 0 0 0
8958 0 0 0
9727 0 0 0
8963 0 0 0
3225 0 0 0
12889 0 0 0
12890 0 0 0
3226 0 0 0
12891 0 0 0
3397 0 0 0
5845 0 0 0
605 0 0 0
5846 0 0 0
606 0 0 0
6017 0 0 0
777 0 0 0
8959 0 0 0
8960 0 0 0
8961 0 0 0
14085 0 0 0
4005 0 0 0
14083 0 0 0
14086 0 0 0
13188 0 0 0
4004 0 0 0
6625 0 0 0
1385 0 0 0
6624 0 0 0
1384 0 0 0
10155 0 0 0
10153 0 0 0
10156 0 0 0
9258 0 0 0
4470 0 0 0
14087 0 0 0
14722 0 0 0
4006 0 0 0
14080 0 0 0
7090 0 0 0
1850 0 0 0
6626 0 0 0
1386 0 0 0
10157 0 0 0
10792 0 0 0
10150 0 0 0
4469 0 0 0
14723 0 0 0
4831 0 0 0
14738 0 0 0
15206 0 0 0
15207 0 0 0
4832 0 0 0
15202 0 0 0
7089 0 0 0
1849 0 0 0
7451 0 0 0
2211 0 0 0
7452 0 0 0
2212 0 0 0
10793 0 0 0
10808 0 0 0
11276 0 0 0
11277 0 0 0
11272 0 0 0
14391 0 0 0
14393 0 0 0
4479 0 0 0
14739 0 0 0
4480 0 0 0
14740 0 0 0
4483 0 0 0
7099 0 0 0
1859 0 0 0
7100 0 0 0
1860 0 0 0
7103 0 0 0
1863 0 0 0
10461 0 0 0
10463 0 0 0
10809 0 0 0
10810 0 0 0
14394 0 0 0
4805 0 0 0
15174 0 0 0
15173 0 0 0
4803 0 0 0
14746 0 0 0
14749 0 0 0
7425 0 0 0
2185 0 0 0
7423 0 0 0
2183 0 0 0
7106 0 0 0
10464 0 0 0
11244 0 0 0
11243 0 0 0
10816 0 0 0
10819 0 0 0
4801 0 0 0
15172 0 0 0
4802 0 0 0
14682 0 0 0
7421 0 0 0
2181 0 0 0
7422 0 0 0
2182 0 0 0
11242 0 0 0
10752 0 0 0
14060 0 0 0
12868 0 0 0
3993 0 0 0
14061 0 0 0
14056 0 0 0
3989 0 0 0
3994 0 0 0
6609 0 0 0
6613 0 0 0
1373 0 0 0
1369 0 0 0
6614 0 0 0
1374 0 0 0
10130 0 0 0
8938 0 0 0
10131 0 0 0
10126 0 0 0
13181 0 0 0
14055 0 0 0
3990 0 0 0
13180 0 0 0
3394 0 0 0
13182 0 0 0
14057 0 0 0
6610 0 0 0
1370 0 0 0
6014 0 0 0
774 0 0 0
9251 0 0 0
10125 0 0 0
9250 0 0 0
9252 0 0 0
10127 0 0 0
14689 0 0 0
4444 0 0 0
14690 0 0 0
4448 0 0 0
14694 0 0 0
4449 0 0 0
14696 0 0 0
7064 0 0 0
1824 0 0 0
7068 0 0 0
1828 0 0 0
7069 0 0 0
1829 0 0 0
10759 0 0 0
10760 0 0 0
10764 0 0 0
10766 0 0 0
14688 0 0 0
4447 0 0 0
4441 0 0 0
14683 0 0 0
14684 0 0 0
14073 0 0 0
7067 0 0 0
1827 0 0 0
7061 0 0 0
1821 0 0 0
10758 0 0 0
10753 0 0 0
10754 0 0 0
10143 0 0 0
14686 0 0 0
4443 0 0 0
14687 0 0 0
