2900 1 49.69874522206944 11.835680059459541 1.6985528095548719 0 0 0
5265 2 51.951704505628335 9.594307512109587 3.3500000274199397 0 0 0
53 1 52.00589440855502 9.629631696903104 5.00156241302602 0 0 0
5506 2 49.7450802473742 11.868515681481382 3.3499999433214285 0 0 0
294 1 49.69874534304071 11.835680012242802 5.001447246555531 0 0 0
7857 2 51.7464391687083 8.04713835039831 5.554740974437277 0 0 0
7939 2 50.9061850454184 10.786709821490295 5.550182053683282 0 0 0
7940 2 53.5025021546119 10.1138626121364 5.567596504898175 0 0 0
3305 1 57.181508233119 8.297634537592387 1.7005774162720764 0 0 0
12993 2 58.708782044500694 8.663822872063525 1.1435811724505913 0 0 0
3307 1 54.99536674076895 10.606432915276958 1.69940245945157 0 0 0
12994 2 56.113142939050064 9.476125278561009 1.1441501750498122 0 0 0
12996 2 55.279931505922626 12.172558662782967 1.1441369751968729 0 0 0
5911 2 57.108453486487335 8.295666819081038 3.3500001158702775 0 0 0
699 1 57.1815089395817 8.297634637878366 4.999422778313872 0 0 0
5913 2 55.020290284364464 10.620922772837424 3.350000189716356 0 0 0
701 1 54.99536685345886 10.606433107487495 5.000597450069747 0 0 0
9084 2 58.708781074954025 8.663822491931539 5.556418728762246 0 0 0
9085 2 56.11314290371385 9.476125381833088 5.555849845712538 0 0 0
9087 2 55.27993146521628 12.172558354627645 5.55586308275537 0 0 0
12344 2 61.375008276172686 8.168407649164294 1.1327382856444972 0 0 0
3293 1 65.36563197922563 7.92315017022357 1.700808010436043 0 0 0
3306 1 60.18410909348754 9.212842436576693 1.6995919725481392 0 0 0
12995 2 60.35423652506106 10.782738966563672 1.132495815061032 0 0 0
3295 1 65.69548722136159 10.992208835073392 1.700594975150299 0 0 0
12977 2 65.18238897460725 9.497378179602798 1.1731852323848762 0 0 0
3310 1 60.58540081854062 12.34128272234448 1.7022260419109485 0 0 0
12346 2 62.077704392825915 12.83082141139466 1.1522358663215244 0 0 0
12347 2 64.72565489629272 12.242296101628327 1.1129170016871721 0 0 0
5899 2 65.43254181417687 7.8896396628718595 3.3499999929065924 0 0 0
687 1 65.36563185098943 7.923150273017104 4.9991917131490755 0 0 0
700 1 60.1841093017671 9.21284256993272 5.000407842803248 0 0 0
5912 2 60.22107955365072 9.234461741379434 3.349999992415266 0 0 0
5901 2 65.6502666980757 11.071829851118393 3.349999887746232 0 0 0
689 1 65.69548728323277 10.992208935601885 4.999404908871375 0 0 0
5916 2 60.51230183232611 12.335679111825534 3.3499999816345745 0 0 0
704 1 60.58540090017531 12.341282632391056 4.997774075278302 0 0 0
8435 2 61.375008540204 8.168407534483412 5.567261642495869 0 0 0
9086 2 60.35423660336928 10.782739004362863 5.567504145369595 0 0 0
9068 2 65.18238890591219 9.497378125370185 5.526814587459437 0 0 0
8437 2 62.07770438386907 12.83082127777625 5.547764146978007 0 0 0
8438 2 64.72565505001499 12.242295955244895 5.587082843811574 0 0 0
12982 2 70.86177779899711 8.145248359831903 1.835389391357788 0 0 0
12979 2 67.27359908247418 11.01318566244917 1.1552536370413886 0 0 0
12978 2 70.00214968579122 10.624680667405032 1.1002824580432327 0 0 0
3297 1 71.24988197666585 9.752100621102308 1.8033424333352588 0 0 0
3294 1 68.74322799989685 11.565730672572348 1.7011685244552206 0 0 0
11904 2 68.8365214830959 13.111208703386497 1.1144796968940918 0 0 0
5903 2 71.37355582154696 10.31694780158849 3.3499998288782353 0 0 0
691 1 71.24988082796472 9.75210044478655 4.896656994326933 0 0 0
5900 2 68.78851245036618 11.52406571807979 3.350000047364515 0 0 0
688 1 68.74322789983367 11.56573016312807 4.998831347815188 0 0 0
9073 2 70.86177777183818 8.14524805540534 4.86461036774908 0 0 0
9070 2 67.2735991369488 11.013185798769067 5.544746210046507 0 0 0
9069 2 70.00214975159733 10.624680704473134 5.599717222553833 0 0 0
7995 2 68.83652175553068 13.111208897425184 5.585520168119865 0 0 0
3844 1 76.86888615923628 8.586479001609979 1.6991758081028794 0 0 0
12983 2 72.75610847411943 9.892925207037853 1.0955373044009005 0 0 0
3845 1 74.25414057316826 10.343576435708023 1.698025268584716 0 0 0
13813 2 75.47665903109375 9.336954969741177 1.1522504811486864 0 0 0
13814 2 74.50255331095549 11.884967793921772 1.1279189990513252 0 0 0
6450 2 76.87217647397173 8.59731484372175 3.349999941218234 0 0 0
1238 1 76.86888607456537 8.586478722204882 5.0008239581516465 0 0 0
6451 2 74.27638029636766 10.30412579504168 3.350000096588545 0 0 0
1239 1 74.25413950866677 10.343576061407274 5.001974885063954 0 0 0
9074 2 72.75611070300008 9.89292564293716 5.604462579187104 0 0 0
9904 2 75.47665839495124 9.336955274022312 5.547749435583241 0 0 0
9905 2 74.50255322383502 11.8849675788568 5.572080905612081 0 0 0
2921 1 82.44975977406348 8.883495187059422 1.7002187219018392 0 0 0
13811 2 78.21336057215993 9.379752032750957 1.1079316380434605 0 0 0
3843 1 79.59173857032582 10.106687734887268 1.6992917063773179 0 0 0
12342 2 80.92238161256797 9.258603391503103 1.1382352387358305 0 0 0
13812 2 79.65093462510124 11.690509621847415 1.1731199280520186 0 0 0
5527 2 82.42863035038725 8.911207441676622 3.3499997915194877 0 0 0
315 1 82.44976007456765 8.883495077341344 4.999781423329508 0 0 0
6449 2 79.58292203177918 10.097898533250815 3.3499998938779907 0 0 0
9902 2 78.21336012004784 9.379751654828583 5.592068341580744 0 0 0
1237 1 79.59173881699488 10.106687831731083 5.000708204872539 0 0 0
8433 2 80.92238126755203 9.258603414725371 5.5617646093406234 0 0 0
9903 2 79.65093457824258 11.690509554285185 5.52687990680371 0 0 0
13824 2 87.8570270449303 7.776912258414693 1.12883079343684 0 0 0
4391 1 88.81246829530741 9.035192607761099 1.6989208649779624 0 0 0
12338 2 83.5664137194342 9.982707003908683 1.1510253578876677 0 0 0
2920 1 84.28558099823812 11.369828257157181 1.702779570759296 0 0 0
12340 2 85.82031931994989 11.506105993527083 1.0981823253587506 0 0 0
14588 2 88.26900232135597 10.498955822582706 1.1265681475917375 0 0 0
12339 2 83.3897329886011 12.64708740264234 1.1598479557902788 0 0 0
4390 1 87.34626154742732 11.758537373603055 1.6946544909422283 0 0 0
6997 2 88.80717659900232 8.975592781625304 3.350000051293986 0 0 0
1785 1 88.81246822362769 9.03519274379783 5.001079103894382 0 0 0
5526 2 84.32450409076341 11.350402778352585 3.3499998885081013 0 0 0
314 1 84.28558119469639 11.369828582895243 4.9972204771988435 0 0 0
6996 2 87.37911046379406 11.781160302942043 3.3500000834069787 0 0 0
1784 1 87.34626111852586 11.75853744300305 5.005345366747416 0 0 0
9915 2 87.85702700376227 7.776912147913745 5.571169114268424 0 0 0
8429 2 83.56641369062773 9.982707045993834 5.548974690029003 0 0 0
8431 2 85.82031907594583 11.50610601899447 5.601817687937325 0 0 0
10679 2 88.269002514986 10.498955391232801 5.573431843406409 0 0 0
8430 2 83.3897329159728 12.647087341029117 5.540151955083314 0 0 0
14590 2 90.37989149882561 8.95402314148202 1.1365930527209405 0 0 0
14591 2 92.82821877461457 7.938167401446836 1.1249341204070766 0 0 0
4392 1 91.92819273022685 9.213499755998788 1.6975686413553202 0 0 0
14592 2 92.59054304143713 10.633055493895718 1.1036805491252137 0 0 0
4393 1 93.38286121968294 11.988408416675307 1.6919820603088847 0 0 0
6998 2 91.93066021260326 9.254707360519767 3.350000010940683 0 0 0
1786 1 91.92819288140477 9.213499696193185 5.002431292173976 0 0 0
6999 2 93.35221080883599 11.957366682542133 3.3500000281730493 0 0 0
1787 1 93.38286126403732 11.988408452383796 5.008017885038865 0 0 0
10681 2 90.37989146804931 8.954023269856473 5.56340695830223 0 0 0
10682 2 92.82821874227399 7.938167482026428 5.575065685501881 0 0 0
10683 2 92.59054295991172 10.633055461431727 5.59631939815475 0 0 0
14607 2 97.51523378616047 8.190372220843331 1.1280798470525881 0 0 0
15153 2 97.36819967462381 10.89517367267333 1.1231918330105877 0 0 0
4821 1 98.23600269763193 9.595350249845826 1.6971773736702516 0 0 0
15150 2 99.80040038429591 9.782569404853081 1.1324249270667428 0 0 0
14593 2 94.95159961119805 12.056114842860183 1.1256870868778501 0 0 0
4820 1 96.511047192699 12.203581306235767 1.6980165788045907 0 0 0
7427 2 98.24025295029452 9.556686436554303 3.3499998437867595 0 0 0
2215 1 98.23600244218386 9.595350266592778 5.002822384572091 0 0 0
7426 2 96.5189296921761 12.218935390325823 3.35000009999141 0 0 0
2214 1 96.51104663372887 12.203581346637925 5.001983264036863 0 0 0
10698 2 97.51523367474843 8.190371950042643 5.57192003798199 0 0 0
11244 2 97.3681997919472 10.895173554806934 5.576808085839256 0 0 0
11241 2 99.8004013766678 9.782569325329932 5.567574975575392 0 0 0
10684 2 94.95159975516644 12.056114830616215 5.574312795001873 0 0 0
3823 1 5.759533787949342 13.75131271609896 1.7674558550943256 0 0 0
13784 2 7.285399791527131 13.798042103614105 1.0673086314037872 0 0 0
4759 1 3.9559664236481176 16.144595944756755 1.787928864426581 0 0 0
13785 2 4.605690034259934 14.761135517899174 1.0775466552051827 0 0 0
15076 2 2.5578500204697088 16.767859748609286 1.066402292352492 0 0 0
15075 2 5.200141295002089 17.2382602951935 1.7379038724497262 0 0 0
6429 2 5.934624108937592 14.202245649238138 3.349999767433798 0 0 0
1217 1 5.759533806502421 13.751312496747301 4.932543983428687 0 0 0
7365 2 3.527701663369856 15.765153832795207 3.3499997845689835 0 0 0
2153 1 3.9559663419630544 16.144595953576847 4.912070785026075 0 0 0
9875 2 7.2853998201537875 13.798042188893668 5.632691191808788 0 0 0
9876 2 4.605689916033708 14.761135525200329 5.622453142482425 0 0 0
11167 2 2.5578499592126853 16.76785973941041 5.633597404304806 0 0 0
11166 2 5.200141287373347 17.238260232528447 4.962095841287548 0 0 0
4363 1 8.798446678187052 13.440527089378595 1.7007954138043844 0 0 0
14556 2 9.963540752330735 14.531097012326184 1.218942378596935 0 0 0
4366 1 10.475770290295998 16.036548071696814 1.7035980570227214 0 0 0
14560 2 12.013836227726388 16.347416914653763 1.1032561011153066 0 0 0
4354 1 8.756408469889854 18.54797631012954 1.7115090634350956 0 0 0
14538 2 9.327457713925904 17.09440375837057 1.1188670598625794 0 0 0
6969 2 8.690905117831893 13.397723614029873 3.3499997620454915 0 0 0
1757 1 8.798446676511608 13.440527170675313 4.9992045073105285 0 0 0
6972 2 10.563510968290453 16.1135170552798 3.3499999502444435 0 0 0
1760 1 10.475770259423326 16.036547989528785 4.996401808703635 0 0 0
6960 2 8.584099789782618 18.46908401114896 3.3499997011946534 0 0 0
1748 1 8.756408335690914 18.547976257627614 4.988490876007826 0 0 0
6974 2 13.585890014807049 16.44590250137094 3.3499999235354965 0 0 0
10647 2 9.96354072713836 14.531097024958461 5.48105735449417 0 0 0
10651 2 12.013836115908298 16.34741696515401 5.596743712697455 0 0 0
10629 2 9.327457607169928 17.094403729354312 5.581132725912501 0 0 0
4368 1 13.575577613490221 16.451619599266312 1.6980467677709048 0 0 0
1762 1 13.575577843788526 16.451619617824733 5.001953058705807 0 0 0
4367 1 15.12629244240767 13.692115215255384 1.6994499250589916 0 0 0
14562 2 16.70149530852704 13.622700467060772 1.1369638460356677 0 0 0
4973 1 18.275667152162114 13.555717477961222 1.7000824373144598 0 0 0
14561 2 14.409928353701886 15.101504106683498 1.1328429211982427 0 0 0
15348 2 19.103328905108864 14.906503634395479 1.1416084551424595 0 0 0
14473 2 14.260823817781535 17.895413756049997 1.162695900043792 0 0 0
13787 2 18.93839224098702 17.691446081903802 1.1438054023851234 0 0 0
6973 2 15.106951820056535 13.677874350886063 3.3500000352641925 0 0 0
1761 1 15.126292267855288 13.692115191030119 5.0005498683953835 0 0 0
7579 2 18.296009143569368 13.534848500369426 3.350000126293777 0 0 0
2367 1 18.275667215598556 13.555717401820338 4.999917324282916 0 0 0
10653 2 16.701495545839673 13.62270047636555 5.563036036463501 0 0 0
10652 2 14.409928186668331 15.101504190948022 5.567156902780699 0 0 0
11439 2 19.10332887054216 14.906503638833895 5.558391427038977 0 0 0
10564 2 14.260823787193596 17.895413750595967 5.537303913786449 0 0 0
9878 2 18.938392242850185 17.69144609171447 5.556194521629247 0 0 0
5181 1 24.02743234191258 13.281557665819065 1.7007845514221112 0 0 0
15350 2 23.352579619715222 14.705188765602013 1.130700384161143 0 0 0
4975 1 22.90993126554672 16.21957679323434 1.6970992009435435 0 0 0
4974 1 19.77326484518709 16.34783209925256 1.7003008778328068 0 0 0
15349 2 21.350138957640823 16.49471440991036 1.1601188614862 0 0 0
13648 2 23.938835570913692 17.417738968291037 1.1031780516588978 0 0 0
7787 2 23.984069927028496 13.294852165593158 3.350000147852578 0 0 0
2575 1 24.027432229839487 13.281557612350339 4.999215192347842 0 0 0
7580 2 19.73675727608613 16.333585433249297 3.350000064031782 0 0 0
7581 2 22.938986260517463 16.25924041585296 3.3500001184196857 0 0 0
2369 1 22.90993112009423 16.219576873849512 5.002900595979361 0 0 0
2368 1 19.773264940219388 16.347832136770727 4.999698938382542 0 0 0
6330 2 24.874330267369466 18.54287281783689 3.3499999240177916 0 0 0
11441 2 23.352579636064153 14.705188661257122 5.569299602326873 0 0 0
11440 2 21.350138984782443 16.494714426155547 5.539881057268772 0 0 0
9739 2 23.938835595943516 17.417739050070036 5.596821816403939 0 0 0
15604 2 25.564784201022096 13.184028236785986 1.096753565822352 0 0 0
11695 2 25.564784794090418 13.184028181612774 5.603246288047549 0 0 0
15511 2 28.027911014059168 14.09204357438963 1.146882719880553 0 0 0
15512 2 30.63978856479135 13.746029861224464 1.050757111974822 0 0 0
5104 1 29.460915326470595 14.732875936829814 1.693026212252945 0 0 0
13666 2 29.666205645160616 16.25816465179185 1.0444749506939668 0 0 0
13668 2 28.207399533162675 18.492575628575313 1.7274342576974595 0 0 0
3735 1 29.688310889462297 17.75147408962055 1.780776623862484 0 0 0
7710 2 29.484810051285265 14.769594318610963 3.3499999596924614 0 0 0
2498 1 29.4609156539796 14.732875980900747 5.006973851965243 0 0 0
6341 2 30.11903645928471 17.49172656753127 3.350000070263396 0 0 0
1129 1 29.688310645771047 17.751474057072553 4.9192230772743235 0 0 0
11602 2 28.02791070401519 14.092043563650194 5.553117353927427 0 0 0
11603 2 30.639788271208086 13.746030095919703 5.649242874857382 0 0 0
9757 2 29.666205614118763 16.258164560585886 5.655524794304958 0 0 0
9759 2 28.207399400720345 18.492575669178652 4.972565533667197 0 0 0
13667 2 30.817873700409663 18.779157376183736 1.1122350844404723 0 0 0
9758 2 30.81787355527205 18.779157437313092 5.587764858169449 0 0 0
15593 2 33.16701869590112 14.277574743648447 1.7038081771229054 0 0 0
5171 1 34.81840375741337 14.393831152712083 1.782915914190632 0 0 0
14586 2 35.25072045561576 15.849592898380376 1.0782690296897173 0 0 0
14585 2 33.320121877751944 17.793003548390477 1.2203097851406361 0 0 0
4388 1 34.85283414960008 17.35313142455916 1.703000205558921 0 0 0
14587 2 35.90567183198274 18.51926112514555 1.1548051630624385 0 0 0
7777 2 35.353298171103546 14.451682954930801 3.3499999556647535 0 0 0
2565 1 34.818403680125606 14.393831127582404 4.9170842570787965 0 0 0
6994 2 34.91079804664995 17.286605443211602 3.349999969942839 0 0 0
1782 1 34.852833935357516 17.353131448080003 4.996999909961666 0 0 0
11684 2 33.16701870823292 14.27757467190526 4.996191943898829 0 0 0
10677 2 35.25072042438951 15.849592877272789 5.621731017096944 0 0 0
10676 2 33.32012175516718 17.793003664839944 5.479690118739237 0 0 0
10678 2 35.905671928245525 18.519261068618516 5.545194783515541 0 0 0
3730 1 39.456590360885265 13.763928074588401 1.7066032489305087 0 0 0
13659 2 39.5517412575316 15.373221976395033 1.1565325152435588 0 0 0
13809 2 38.508304199912565 18.02468617840739 1.1427238107845255 0 0 0
3841 1 39.70377877866009 16.98035811261368 1.7009847614077995 0 0 0
13808 2 41.12856042938269 17.66573339375966 1.143290690879575 0 0 0
6336 2 39.49920831519477 13.835901550176798 3.3499999965794793 0 0 0
1124 1 39.456590184440756 13.763928132676359 4.993396903341674 0 0 0
6447 2 39.68293704999047 16.942202866788858 3.3500000076406775 0 0 0
1235 1 39.703778992568544 16.980358091370515 4.999015358742029 0 0 0
9750 2 39.55174115007124 15.373222081692543 5.543467445998735 0 0 0
9900 2 38.50830419217721 18.024686258583362 5.557276245544067 0 0 0
9899 2 41.128560272832416 17.66573335581213 5.556709350927111 0 0 0
3840 1 42.54997352630447 18.34352420234143 1.700996032980703 0 0 0
1234 1 42.54997347098252 18.34352420294009 4.999004012844655 0 0 0
3733 1 44.8225135098451 16.084777905264982 1.6988770760664595 0 0 0
13662 2 44.593771870667254 14.483197767714245 1.1621288786258375 0 0 0
13663 2 43.737182567438815 17.266545472837926 1.156191835526562 0 0 0
12297 2 46.31321879096959 16.59592751869438 1.1338824095283309 0 0 0
2899 1 47.72231293588401 17.2960608968995 1.7014303535993336 0 0 0
6339 2 44.768670186747954 16.06338386205895 3.3500000300943125 0 0 0
1127 1 44.822513369296715 16.08477786904165 5.001122940039615 0 0 0
6446 2 42.59655325470163 18.38733703036271 3.349999937207488 0 0 0
5505 2 47.786783926430054 17.305603377798054 3.350000068318399 0 0 0
293 1 47.72231312460034 17.2960607343216 4.9985696253228555 0 0 0
9753 2 44.593771970351604 14.483197827690246 5.537871218255398 0 0 0
9754 2 43.737182680998885 17.266545342158427 5.543808220210512 0 0 0
8388 2 46.31321873203278 16.595927542712666 5.566117652644759 0 0 0
12295 2 49.76013235952706 13.443694675168912 1.157040996275822 0 0 0
12296 2 48.950497782784794 16.23726376099857 1.1659362599611882 0 0 0
2898 1 50.02954858301439 15.032514591423086 1.6989298674276159 0 0 0
12172 2 51.55580348683773 15.425630572023557 1.1329267864383106 0 0 0
2833 1 53.06467685807651 15.879618230812321 1.69884527532579 0 0 0
12174 2 53.356342741189415 17.434840056822832 1.1288069220425136 0 0 0
5504 2 49.97959563404841 15.017733109674051 3.3500000003003096 0 0 0
292 1 50.02954882814957 15.032514756819339 5.001070162861302 0 0 0
5439 2 53.08174334898879 15.88282059715303 3.3499999400573723 0 0 0
227 1 53.0646769498358 15.879618343756283 5.001154899337181 0 0 0
8386 2 49.76013223512849 13.443694553550449 5.5429591039602135 0 0 0
8387 2 48.950497549357756 16.237263871273527 5.534063662730596 0 0 0
8263 2 51.55580311979886 15.425630450257595 5.567073224967679 0 0 0
8265 2 53.356342587299366 17.434839712624434 5.571193094862174 0 0 0
3308 1 55.438400214252646 13.75899676885552 1.699631197964123 0 0 0
12998 2 59.43617927995795 13.424786052156215 1.1317389798770556 0 0 0
12173 2 54.21371756753496 14.778668900639053 1.1479685273558011 0 0 0
12997 2 56.8937532658014 14.378096815753732 1.1495937819536564 0 0 0
3309 1 58.45475796469071 14.6633084748378 1.6981187530461022 0 0 0
12999 2 58.99711995286407 16.159520853173124 1.1492611566971473 0 0 0
13635 2 57.689754824551684 18.50315584165248 1.1585542290304238 0 0 0
3715 1 59.08992973083917 17.751506106857263 1.6991495042854496 0 0 0
