13085 2 58.72723044176256 11.458479072268933 1.1590026483395424 0 0 0
13989 2 56.104730500258206 12.557653351716787 1.1443489336340409 0 0 0
7071 2 55.959473312594625 8.380456827458541 3.34999985880433 0 0 0
1867 1 55.984848802375076 8.42893865324592 5.000726507214883 0 0 0
1352 1 57.13200123896388 11.345978246100557 4.99995102401495 0 0 0
6556 2 57.15815101139889 11.386266398386574 3.350000200366826 0 0 0
10818 2 54.421034089903706 8.127091638304451 5.555689991574846 0 0 0
10085 2 56.46683412466997 9.923618867725798 5.560719296288842 0 0 0
9182 2 58.72723050638247 11.458479156048423 5.540997440500628 0 0 0
10086 2 56.104730500647655 12.557653468889349 5.5556510538704815 0 0 0
13058 2 62.17119234754494 8.136598107559498 1.168392364094063 0 0 0
13082 2 61.471370711523186 10.639545297695998 1.1308154427307673 0 0 0
3340 1 62.69080510400519 9.633603722914302 1.698943099818005 0 0 0
13081 2 64.2592584957647 10.00475357290054 1.141347450086249 0 0 0
3342 1 60.30632607417815 11.705271447713297 1.6997901741110593 0 0 0
5944 2 60.276091356051005 11.635541683252864 3.3500003329767223 0 0 0
5942 2 62.736300864521944 9.674714203115755 3.35000032019362 0 0 0
738 1 62.69080626125452 9.633604211739069 5.001057048649055 0 0 0
740 1 60.3063258866157 11.705271436657629 5.0002096031650725 0 0 0
9155 2 62.17119239481924 8.136597909027081 5.531607920925245 0 0 0
9179 2 61.47137095588328 10.639545366594017 5.569184654342889 0 0 0
9178 2 64.25925595869262 10.004753065872741 5.558652571520369 0 0 0
3334 1 67.87465825156765 7.632827102578793 1.6997342250615872 0 0 0
13074 2 66.82491905918559 8.823717972651343 1.158454391717666 0 0 0
13072 2 69.47143894918548 7.775011574708175 1.182796298086743 0 0 0
3336 1 71.00880835641208 8.228485101586992 1.6998658387891807 0 0 0
3339 1 65.8712295552663 10.091588793876886 1.6984105306272863 0 0 0
13079 2 66.73017806441355 11.444297712146037 1.1818365058801223 0 0 0
3333 1 71.06074870390253 11.337294669984853 1.701093799333621 0 0 0
3338 1 68.03164466207947 12.384080960475409 1.6991466227090384 0 0 0
13071 2 69.5646234729414 11.908318527322841 1.1838675482755194 0 0 0
5936 2 67.88708095431784 7.658802143592833 3.3500001755470805 0 0 0
732 1 67.87465799772825 7.632827063276813 5.000265368724803 0 0 0
5938 2 71.01362790714504 8.172850073199012 3.34999945820554 0 0 0
734 1 71.00880771578795 8.228485064557615 5.000134678711376 0 0 0
5941 2 65.8025148387191 10.074849440188272 3.3499999732083436 0 0 0
737 1 65.87123063991066 10.091589369852977 5.0015891216399595 0 0 0
731 1 71.0607493312371 11.337294932443502 4.998906475315853 0 0 0
736 1 68.03164315233764 12.38408102207628 5.000853652027484 0 0 0
5940 2 68.03830228369456 12.356717386375013 3.3499998367391877 0 0 0
5935 2 71.05779605578586 11.372824411035186 3.3499996849976745 0 0 0
9171 2 66.82491910997689 8.823717582532973 5.541545695572112 0 0 0
9169 2 69.47144028300521 7.775011798482191 5.517203506393135 0 0 0
9176 2 66.730178772958 11.444297808698158 5.518163444092085 0 0 0
9168 2 69.56462348510591 11.90831851191193 5.516132501343493 0 0 0
13070 2 71.25234533250234 9.77964551315836 1.1439138582562436 0 0 0
13068 2 72.39841456280719 12.17548483229211 1.1307080139517844 0 0 0
13069 2 75.18209869951964 12.618809297961292 1.1624355538284807 0 0 0
3968 1 76.74531938980901 12.174667020027282 1.7046709876583739 0 0 0
6570 2 76.66206657035657 12.150465458203172 3.349999921707775 0 0 0
1366 1 76.74532477240676 12.174666829182803 4.9953292019751245 0 0 0
9167 2 71.25234534353203 9.77964521272868 5.556086041481035 0 0 0
9165 2 72.39841663831885 12.175486209991035 5.569291167198819 0 0 0
9166 2 75.18209965326172 12.618808912230305 5.537565687269957 0 0 0
14734 2 77.38091479958635 8.022814738759333 1.1452405601391094 0 0 0
14727 2 82.29220194762529 7.849282045913188 1.1495960115906363 0 0 0
14009 2 77.36063621666787 10.692344707061356 1.1717327067551508 0 0 0
4479 1 78.25132782081958 9.358050828551393 1.7013779214939104 0 0 0
14728 2 79.88200442617351 9.335441392348212 1.1811599903120211 0 0 0
4474 1 81.51504944226161 9.236384769490423 1.697872376552825 0 0 0
14011 2 82.55156672437789 10.442868753087303 1.139334331438431 0 0 0
14010 2 82.60836682496164 13.043079818604136 1.1382615703832555 0 0 0
7081 2 78.28840771927315 9.352224629099478 3.349999787912207 0 0 0
1877 1 78.25132776726004 9.358051271312592 4.998622146771361 0 0 0
7076 2 81.4784609645961 9.262423117440578 3.3499996416551348 0 0 0
1872 1 81.51504995429617 9.236384208797888 5.002128105711756 0 0 0
10831 2 77.3809145848463 8.022814559769946 5.554759289785503 0 0 0
10824 2 82.29220341164994 7.849281075512764 5.550403441084489 0 0 0
10106 2 77.36063551163973 10.692345595261902 5.528266926201025 0 0 0
10825 2 79.88200438117899 9.33544139452082 5.518839976517297 0 0 0
10108 2 82.55156686971574 10.44286925441323 5.560665605350641 0 0 0
10107 2 82.60836630896434 13.04308052383427 5.561738466513258 0 0 0
14002 2 87.39801690570518 8.03799252711624 1.1337813954925906 0 0 0
14016 2 87.5230190026518 10.742088716887373 1.1576192445949096 0 0 0
3973 1 88.27635742262397 9.354469496488756 1.7016564655601625 0 0 0
3970 1 83.46648360843973 11.740743458782502 1.7000407929040884 0 0 0
14012 2 85.06070216083958 11.889123089731362 1.1410980637377641 0 0 0
3974 1 86.64925635105705 12.058341249720275 1.7003602384188332 0 0 0
6572 2 83.53376965272783 11.670626975043128 3.349999952248352 0 0 0
1371 1 88.27635737947266 9.35446960756457 4.998343436611793 0 0 0
1368 1 83.46648365462404 11.740743012531913 4.999959255276851 0 0 0
6576 2 86.58468936929602 12.11617429253818 3.3500001450307257 0 0 0
1372 1 86.64925639355081 12.058341265422616 4.99963990312018 0 0 0
10099 2 87.39801651156995 8.037992173436812 5.566218632355814 0 0 0
10113 2 87.52301912396625 10.742088723402244 5.542380871908818 0 0 0
10109 2 85.06070229848089 11.889123146832702 5.558902149322406 0 0 0
6575 2 88.30218391708317 9.292794593964219 3.350000395550585 0 0 0
14740 2 92.25175787542733 8.063758314618253 1.1310763845353655 0 0 0
14017 2 89.86223355782322 9.387112495058105 1.1405217029663073 0 0 0
4484 1 91.44970498926249 9.419885410581246 1.6980682091489658 0 0 0
14741 2 92.28624197112848 10.76658768125702 1.1400333233965667 0 0 0
4485 1 93.17154517454404 12.080780882519484 1.6991827100316321 0 0 0
7086 2 91.42760263516729 9.438354384678263 3.3500001820009886 0 0 0
1882 1 91.44970493599094 9.419885377953497 5.00193167179066 0 0 0
7087 2 93.18231238609779 12.043752926189482 3.350000401067958 0 0 0
1883 1 93.17154502456457 12.080780726368063 5.000816945980403 0 0 0
10837 2 92.25175783693356 8.06375834055053 5.5689238028848145 0 0 0
10114 2 89.86223342914015 9.387112496776094 5.559478387608855 0 0 0
10838 2 92.28624220096853 10.766587856662117 5.559966636863246 0 0 0
14744 2 97.04791615299676 8.110744522632201 1.139020869568482 0 0 0
14743 2 97.0968117126726 10.836296394217781 1.1291294792781876 0 0 0
4487 1 97.86189080531288 9.467550257640191 1.6988497004322296 0 0 0
14735 2 99.4373234714095 9.517540352789583 1.1356672212749706 0 0 0
14742 2 94.75063799500812 12.116713286638644 1.135205774785173 0 0 0
4486 1 96.3264884367104 12.203366037159423 1.697676168762882 0 0 0
7089 2 97.86850826302494 9.444633667476333 3.3499994760379344 0 0 0
1885 1 97.8618876351771 9.467550107185001 5.001149696061304 0 0 0
7088 2 96.32587700504494 12.240730162743793 3.3500001498590906 0 0 0
1884 1 96.32648871490893 12.203365890341122 5.002323795390939 0 0 0
10841 2 97.04791591327078 8.110744217305243 5.560978939595566 0 0 0
10840 2 97.09681154716134 10.836296491555665 5.570870519621585 0 0 0
10832 2 99.43733049163555 9.517540387240164 5.564332826692497 0 0 0
10839 2 94.75063811645941 12.116713266186407 5.564794348287366 0 0 0
11971 2 4.309781022354382 16.04671483964164 1.138430859212013 0 0 0
2717 1 2.7323835962902527 16.19469678520139 1.6987432149917594 0 0 0
2992 1 5.880946121504424 15.82119859474661 1.6990134918695676 0 0 0
12483 2 6.437514597101287 14.345339392310882 1.1305906266319328 0 0 0
11973 2 2.0640748747661535 17.60205527369953 1.1168236940830298 0 0 0
12484 2 6.918504579317646 17.03473472682461 1.1671441586548499 0 0 0
5319 2 2.763966796479373 16.179315276418475 3.349999793661987 0 0 0
115 1 2.732383727793294 16.194696946231865 5.001256501487003 0 0 0
5594 2 5.864357541149703 15.837323793734397 3.3499999084477223 0 0 0
390 1 5.880945891265367 15.821198255359906 5.000986034012006 0 0 0
8068 2 4.309781030215053 16.0467147485727 5.56156867357163 0 0 0
8580 2 6.43751450588111 14.345339539936049 5.569409023183448 0 0 0
8070 2 2.064075108869364 17.6020550436567 5.583176001628161 0 0 0
8581 2 6.91850500538879 17.034735260678914 5.5328555243079 0 0 0
12485 2 10.896727989382166 13.567009145771816 1.1443461688113923 0 0 0
12486 2 11.743403181759847 16.210164596252902 1.1848004396148404 0 0 0
2993 1 12.067135584965019 14.628480562043688 1.6987299732636756 0 0 0
2996 1 8.012334157263377 18.19204680649853 1.699218202352049 0 0 0
2995 1 11.133243588573714 17.69724301443287 1.700764149305649 0 0 0
12487 2 9.561245798837183 17.875895059752303 1.13214922055336 0 0 0
5595 2 12.09787853692035 14.655802756800608 3.3499999580511464 0 0 0
391 1 12.067135297508825 14.628480460295902 5.001269706541102 0 0 0
5598 2 8.020698717405105 18.178029207486166 3.3500003289763676 0 0 0
394 1 8.012333558372163 18.19204636456917 5.00078087103123 0 0 0
5597 2 11.143653349952562 17.70623329827904 3.3499999606247477 0 0 0
393 1 11.133244441561795 17.697242633079725 4.9992355392581596 0 0 0
8582 2 10.896727808534513 13.567008976674309 5.555653468712763 0 0 0
8583 2 11.7434029970866 16.210165011547137 5.5151993497267435 0 0 0
8584 2 9.561245552807348 17.87589506438085 5.5678507517664295 0 0 0
12475 2 13.518311803351793 13.993009456384335 1.1345576965181265 0 0 0
8572 2 13.518312077500903 13.993009320476911 5.565442208432412 0 0 0
2987 1 15.04887583789322 13.607264082544184 1.7006217315823733 0 0 0
12477 2 16.052512572100426 14.778527671435091 1.1187680887602236 0 0 0
3003 1 17.065945593819297 15.936877549544388 1.700672059548995 0 0 0
12495 2 18.5952062993746 15.577997353258256 1.1373693244820102 0 0 0
12499 2 16.413445286714683 17.360844522715663 1.1450452498586179 0 0 0
5589 2 14.998314409963031 13.561558868139656 3.3499994990183035 0 0 0
385 1 15.048875864837298 13.607264030295147 4.999378657268123 0 0 0
5605 2 17.132129754545897 15.978471285616243 3.3499998332639973 0 0 0
401 1 17.06594571542658 15.936877513235197 4.999328142819408 0 0 0
8574 2 16.05251241747772 14.778527673143815 5.581231813733154 0 0 0
8592 2 18.595206023002028 15.577997352619246 5.56263062028111 0 0 0
8596 2 16.41344540794519 17.360844567805135 5.554954686072178 0 0 0
11953 2 23.583895037731896 13.329506762767721 1.1719574929201835 0 0 0
3001 1 20.162192543306595 15.523886609035653 1.6996573559258303 0 0 0
11960 2 21.01352608203128 14.215765986927469 1.1227091261645712 0 0 0
12496 2 20.9302228187365 16.88239591932092 1.1519530274655274 0 0 0
3002 1 21.267447491653144 18.407427011234002 1.697566677571921 0 0 0
5603 2 20.14725086772759 15.469348295950946 3.3500002629953936 0 0 0
399 1 20.162192587731514 15.523886801355893 5.0003423610754645 0 0 0
5309 2 25.087817102575404 13.862041311337798 3.3499995446891497 0 0 0
5604 2 21.25935910059794 18.443005737254957 3.3499996622169155 0 0 0
400 1 21.26744726891049 18.407426931245404 5.002433521554492 0 0 0
8050 2 23.5838950694871 13.329506655893535 5.528042326021174 0 0 0
8057 2 21.01352618873911 14.21576597640517 5.577290705194589 0 0 0
8593 2 20.930222641046 16.882395766896146 5.548046908840386 0 0 0
2707 1 25.13538193553664 13.845022608545182 1.7000086849386475 0 0 0
11954 2 25.697337037417366 15.382131740736511 1.1998833661631942 0 0 0
12506 2 25.3702808387683 18.14026648211154 1.1335486820755742 0 0 0
3010 1 26.337054468266704 16.888833672220148 1.7008306545361145 0 0 0
12505 2 27.91046207042082 17.30049401984812 1.194708202895558 0 0 0
3009 1 29.38332662258121 17.970870395311838 1.7026985802646069 0 0 0
11958 2 30.5816352738968 16.863126241242572 1.184263135598781 0 0 0
105 1 25.13538202516254 13.845022683580758 4.999991690923164 0 0 0
5612 2 26.340806247989967 16.8588258594322 3.3499997486706 0 0 0
408 1 26.33705455293003 16.88883366549812 4.999169589555958 0 0 0
5611 2 29.418555669413642 18.023507557017123 3.3499996996783983 0 0 0
407 1 29.383325538161227 17.970870335250154 4.997301929725863 0 0 0
8051 2 25.69733700834781 15.382131728356041 5.500116463308339 0 0 0
8603 2 25.370280575744793 18.140266594726675 5.566451104751263 0 0 0
8602 2 27.91046288876802 17.30049433184212 5.505291569048649 0 0 0
8055 2 30.581635506517472 16.86312611956961 5.515736903962975 0 0 0
11956 2 30.92250971191099 14.029358577831037 1.192049206247299 0 0 0
2709 1 31.528255004970106 15.538184685071407 1.7014049163109977 0 0 0
11957 2 33.12962568922672 15.693101242812428 1.1574712034629413 0 0 0
4074 1 34.728516424816526 15.875498069946394 1.6987708083221096 0 0 0
14169 2 35.76032882563551 14.648529660288244 1.1744539393456654 0 0 0
14168 2 35.379768421980316 17.31681252879233 1.1271640766422757 0 0 0
4075 1 36.20982360998285 18.66044733321098 1.6982165627745043 0 0 0
5311 2 31.52930064588398 15.544972172429254 3.3500000431148917 0 0 0
107 1 31.52825511437208 15.5381847158505 4.998595037545631 0 0 0
6676 2 34.70478678396623 15.863847237851212 3.350000321595761 0 0 0
1472 1 34.72851619926422 15.875497992475784 5.0012288950342025 0 0 0
1473 1 36.209824037061644 18.660447917185888 5.001783618896922 0 0 0
6677 2 36.21460159255514 18.622584178223494 3.349999919965001 0 0 0
8053 2 30.92250960484745 14.029357977402377 5.507950667409559 0 0 0
8054 2 33.12962562049556 15.69310126863982 5.542528782634142 0 0 0
10266 2 35.76032906174462 14.64852939760265 5.52554609790615 0 0 0
10265 2 35.37976836980027 17.316812207634378 5.5728360284176635 0 0 0
4076 1 36.850797384728786 13.468557595492417 1.6989593799084333 0 0 0
14171 2 38.43266820876641 13.695285230040042 1.1492109005433893 0 0 0
4077 1 40.03234559772385 13.738267330069784 1.6979077803600744 0 0 0
14172 2 40.833705587747296 15.088883124783782 1.133769194712875 0 0 0
14170 2 37.79332446928024 18.702275831832228 1.1549303840228065 0 0 0
14173 2 40.29227819532189 17.64344537126415 1.119704215370778 0 0 0
4078 1 41.398765213316764 16.552035738011746 1.6981016064435972 0 0 0
6678 2 36.86656006830155 13.493263244812104 3.350000293519094 0 0 0
1474 1 36.850797325705685 13.468557691544131 5.001040408509266 0 0 0
6679 2 39.981776457989994 13.731073081530548 3.350000372016529 0 0 0
1475 1 40.032345288160116 13.738267809044698 5.002091806918659 0 0 0
6680 2 41.44240924990071 16.540963877773848 3.3499996031539703 0 0 0
1476 1 41.398764812001794 16.552035597819927 5.001898764523511 0 0 0
10268 2 38.43266838946995 13.695285147517957 5.55078905118566 0 0 0
10269 2 40.83370568104784 15.088883216790276 5.566230669758296 0 0 0
10267 2 37.79332430827035 18.7022755851129 5.54506955839041 0 0 0
10270 2 40.29227853716098 17.643445026437067 5.580295841248224 0 0 0
13105 2 45.70693178811035 13.455149693704724 1.1408354831297205 0 0 0
13094 2 45.53949886398831 16.176927530894893 1.138995128172004 0 0 0
3356 1 46.41581164618726 14.85957603234546 1.6988725880262665 0 0 0
13106 2 47.99136095840285 14.88223404134255 1.1367899182111616 0 0 0
13095 2 42.92714131245707 16.937751202082868 1.1236323948111153 0 0 0
3349 1 44.45738853753762 17.32920174440419 1.698460917242938 0 0 0
5958 2 46.42573450350008 14.889419366028685 3.350000006136076 0 0 0
754 1 46.41581215618663 14.859575890991282 5.001127286748357 0 0 0
5951 2 44.442755145526775 17.338771081753677 3.349999532508062 0 0 0
747 1 44.457388539269786 17.329201681423463 5.001539336917308 0 0 0
9202 2 45.70693162414187 13.455149701589827 5.559164418611265 0 0 0
9191 2 45.5394988792983 16.176927606569723 5.561004861168046 0 0 0
9203 2 47.99136039363704 14.882233966092613 5.5632099348765855 0 0 0
9192 2 42.92714198841775 16.937751343722258 5.5763676303464145 0 0 0
13990 2 53.335543770441994 13.18007401813746 1.1387447225666472 0 0 0
10087 2 53.33554331423832 13.180073927384587 5.561255177757864 0 0 0
3357 1 49.53848108413377 15.187404045243667 1.6974543820864698 0 0 0
13107 2 50.684659794663524 14.11436182881764 1.1204882713191253 0 0 0
2914 1 50.576969568685385 18.106904753552453 1.7007216006717973 0 0 0
12342 2 49.949509243814035 16.68722883582041 1.1186292056414815 0 0 0
12337 2 52.156836474463674 18.19777908896709 1.1741355593411942 0 0 0
2912 1 53.64394123835804 18.741003263285272 1.6997046881020457 0 0 0
5959 2 49.530206032845626 15.138104021604013 3.3500000615661 0 0 0
755 1 49.53848144755414 15.187404030150741 5.0025453078941355 0 0 0
5516 2 50.565729695082425 18.136660302976942 3.3500000391541027 0 0 0
312 1 50.576969445389636 18.10690465034166 4.999278138582714 0 0 0
310 1 53.64394118838464 18.741003084309593 5.000294793097058 0 0 0
9204 2 50.68465984410946 14.114361870505178 5.579511504225382 0 0 0
8439 2 49.94950911854265 16.687228955243985 5.581370577346589 0 0 0
8434 2 52.15683636289928 18.197779072085453 5.525864311955371 0 0 0
5514 2 53.67588364801275 18.714612323697335 3.3500002242063913 0 0 0
3955 1 54.87416380608795 13.56175725131012 1.6995416199723279 0 0 0
13066 2 55.18971342207133 15.10552934202853 1.158666490273196 0 0 0
3330 1 55.85754235504512 16.530408870029152 1.6985598027888926 0 0 0
12338 2 54.9070918190336 17.792374241490425 1.1272931398677641 0 0 0
13064 2 57.42538245358724 16.583572604539704 1.1161196815016854 0 0 0
3329 1 58.97850874083216 16.812871251713403 1.701066547664577 0 0 0
13065 2 59.52462075464614 18.266275234859197 1.1272001439379449 0 0 0
6557 2 54.857205224989954 13.509668297225256 3.3500000649611232 0 0 0
1353 1 54.874164006550686 13.56175709661142 5.000458213883665 0 0 0
728 1 55.85754248659911 16.530409227589093 5.0014404238975185 0 0 0
5932 2 55.86900382480787 16.56093309284685 3.3499996799624516 0 0 0
5931 2 58.92995538334073 16.779911164619673 3.350000071292663 0 0 0
727 1 58.97850890224793 16.812871423501218 4.998933465462477 0 0 0
9163 2 55.189713394847345 15.10552950985607 5.54133344770248 0 0 0
8435 2 54.907091976931326 17.792374083229998 5.572706735575178 0 0 0
9161 2 57.42538248541192 16.58357256272313 5.583880412741711 0 0 0
9162 2 59.524620719422806 18.266275311585154 5.572799919512495 0 0 0
13083 2 60.82225512819161 13.16944051848309 1.1164174337733956 0 0 0
9180 2 60.82225510135509 13.16944069058137 5.583582593441293 0 0 0
13063 2 60.093724304043555 15.693031478412603 1.1731142735217324 0 0 0
3341 1 61.28817655651575 14.650905253941028 1.699841216703184 0 0 0
