9582 2 45.08720423167879 9.339012033181046 5.57422938950713 0 0 0
9586 2 47.40943423396322 10.64278891375945 5.571062859668587 0 0 0
12778 2 51.89959972861397 7.814553202211792 1.7920711440822166 0 0 0
3108 1 52.87950751063238 9.151817869587418 1.7853436569285146 0 0 0
12788 2 54.32494885819765 8.748989598630681 1.043576778337721 0 0 0
12786 2 52.09697058567147 10.457598145932254 1.0881730012632473 0 0 0
3107 1 51.31382199012172 11.811923819099485 1.6977134841696928 0 0 0
12785 2 49.75724020506993 11.883042811706893 1.1035284381185881 0 0 0
12787 2 52.06973746176864 13.18385817206684 1.1398836027086672 0 0 0
5756 2 53.184709164529906 9.591921398574266 3.3499899903952763 0 0 0
460 1 52.87950697294532 9.15185432331286 4.914667051635347 0 0 0
459 1 51.31381343042618 11.811911307484086 5.002312683676497 0 0 0
5755 2 51.27979695304065 11.75451976703384 3.349976564836071 0 0 0
8806 2 51.89956453910122 7.814489889963556 4.907928238252813 0 0 0
8816 2 54.32497877353297 8.748984558905521 5.65641973469491 0 0 0
8814 2 52.09697472462664 10.457593239128926 5.61182045525301 0 0 0
8813 2 49.75724789377303 11.883042912485607 5.596467187929186 0 0 0
8815 2 52.06974462035761 13.18387094515227 5.56011709328653 0 0 0
3109 1 55.80727893600902 8.54580195563134 1.8009590504285773 0 0 0
12789 2 56.541444136575166 10.02225170018264 1.8183618284929954 0 0 0
3597 1 57.443982226594215 11.406347958673896 1.7978682721706487 0 0 0
13545 2 58.89387068110516 11.073687359843058 1.0251127937839262 0 0 0
13547 2 56.57248526619901 12.635461418105987 1.0556697525677554 0 0 0
5757 2 55.51738127524808 8.015174678375296 3.350003742679032 0 0 0
461 1 55.80725311061467 8.545801583223035 4.899044090165784 0 0 0
6245 2 57.76622436681703 11.909644343105168 3.350003963207622 0 0 0
949 1 57.443981101359505 11.406352540396915 4.9021290173399175 0 0 0
6244 2 59.92347950843234 10.171121060559932 3.3500009529196464 0 0 0
8817 2 56.54144716673003 10.02225696428433 4.88163761775649 0 0 0
9573 2 58.89387037350342 11.073687495757188 5.6748874724108544 0 0 0
9575 2 56.57248720370089 12.635459376925215 5.644329182115025 0 0 0
3596 1 60.305534548357976 10.591740339576221 1.7868200577809537 0 0 0
948 1 60.30553443992815 10.591734084131108 4.913179667917827 0 0 0
13544 2 61.034420566764 9.275588656943972 1.0451828097115543 0 0 0
3616 1 62.2219428980075 8.348901722516569 1.776366008923051 0 0 0
13576 2 63.70827754789974 8.457902633286565 1.012211370553183 0 0 0
3615 1 65.19868684804662 8.28578567871844 1.748989719165912 0 0 0
13546 2 61.41408339153047 11.813605467116023 1.716599365890073 0 0 0
4879 1 64.84372421309587 13.310276628556055 1.7449392619792978 0 0 0
14304 2 65.34512538591434 11.737499840118325 1.5933808872550086 0 0 0
6264 2 62.392872040453334 8.838472544876407 3.3499895694982027 0 0 0
968 1 62.22194930363287 8.348897428951974 4.923645915576029 0 0 0
6263 2 65.01874312664997 8.64293379248081 3.3499898386049 0 0 0
967 1 65.19868145252217 8.28581025807161 4.951019876960329 0 0 0
2231 1 64.84373421134659 13.31026608197471 4.9550570651369 0 0 0
9572 2 61.03441829029907 9.275592168993557 5.654816361643533 0 0 0
9604 2 63.708272725505864 8.457902080992971 5.687786013135569 0 0 0
9574 2 61.414085477575604 11.813609550981075 4.98340028205269 0 0 0
10332 2 65.34512182800786 11.737511750790304 5.106617480338151 0 0 0
14840 2 70.95350274450261 7.754698217484073 1.1428914039918252 0 0 0
4805 1 71.52237405899338 9.241342386034797 1.7002363917525354 0 0 0
13577 2 66.34132937660826 9.307469369351749 1.08840403105294 0 0 0
4101 1 66.69878078355428 10.79171424763812 1.7584877656982683 0 0 0
14303 2 68.05920871854869 11.486067940850521 1.0871381423457218 0 0 0
4804 1 69.60124796884433 11.681972507655594 1.6972236857470917 0 0 0
15275 2 70.50819162753218 10.418245889859095 1.1095170547475888 0 0 0
15276 2 70.16938728909341 13.155479003896716 1.15462849780017 0 0 0
7453 2 71.57340483447155 9.197686092569764 3.349974734209023 0 0 0
2157 1 71.5223790850835 9.241347995320035 4.999788304122346 0 0 0
6749 2 67.08100340561545 10.581240591788612 3.35000352666131 0 0 0
1453 1 66.69877228049612 10.791697115113909 4.941509244130091 0 0 0
7452 2 69.65135225331595 11.692918110064559 3.3499760847811952 0 0 0
2156 1 69.60124794384326 11.681958200820127 5.002801105912361 0 0 0
10868 2 70.95349185226901 7.7546773872172094 5.557105978441499 0 0 0
9605 2 66.34133010403944 9.307474898437272 5.611591136009676 0 0 0
10331 2 68.0592175262054 11.486073297414315 5.612864124711959 0 0 0
11303 2 70.50818407823579 10.41825440007047 5.5904797193373374 0 0 0
11304 2 70.16938680231121 13.15549247638828 5.545371027049611 0 0 0
14837 2 75.41744840237685 8.697754302960146 1.2039129761788192 0 0 0
15277 2 73.04098723801577 9.675924465958227 1.130206030479696 0 0 0
4806 1 74.566710313023 10.072101596579653 1.7031751166619618 0 0 0
15278 2 75.12314370385857 11.622264720136176 1.1781592946280168 0 0 0
5060 1 75.89459539011956 13.078788929841213 1.7010348615093003 0 0 0
15605 2 77.47552291729932 12.997595828635287 1.1526341166440681 0 0 0
7454 2 74.60952764353648 10.138511722181308 3.3499794885002774 0 0 0
2158 1 74.56671158687088 10.072065339263887 4.996850221544121 0 0 0
7708 2 75.80814416846263 13.07843073003925 3.3500075826761644 0 0 0
2412 1 75.89459997461735 13.078793623620228 4.998960498911903 0 0 0
10865 2 75.4174370647417 8.697778345375829 5.496081127001347 0 0 0
11305 2 73.0409905654674 9.67592690485179 5.569790658527859 0 0 0
11306 2 75.12314949717603 11.622277879859324 5.521843364969544 0 0 0
11633 2 77.47551130826457 12.997595304777876 5.547366720483639 0 0 0
14213 2 79.82920396485005 8.809292324141945 1.1480635954492742 0 0 0
4044 1 80.55168871125292 10.233981125798223 1.6979266543198606 0 0 0
14216 2 79.78864431358896 11.62641463030273 1.1418580732558372 0 0 0
14215 2 82.12747873329047 10.301115808974487 1.1319191744660428 0 0 0
5059 1 79.05947250026408 13.038726053280902 1.699109593996568 0 0 0
6692 2 80.52748310473264 10.217559278715889 3.3500636779394424 0 0 0
1396 1 80.5516892327106 10.234006374602565 5.002007718943936 0 0 0
7707 2 79.08695409120689 13.039471344386122 3.3500359923968492 0 0 0
2411 1 79.05947364921663 13.03873424653687 5.0008498188692245 0 0 0
10241 2 79.82920427323498 8.809288442704798 5.551945190874182 0 0 0
10244 2 79.78865381634549 11.626395954317621 5.558142063171949 0 0 0
10243 2 82.12745648351647 10.301115538135974 5.568086372251602 0 0 0
13501 2 84.46198723167515 8.938485425669132 1.1340761097944592 0 0 0
13500 2 86.83205951193492 7.646346202165054 1.130984131540532 0 0 0
4286 1 88.40640350996652 7.663268839451402 1.6983951616717847 0 0 0
14579 2 89.24630657550392 8.99716551863913 1.133909611582748 0 0 0
4045 1 83.7027617991446 10.314444690391017 1.698759185751839 0 0 0
14217 2 84.54722277038961 11.648755789831382 1.1353308614835527 0 0 0
4048 1 85.369026574093 12.998373051226187 1.6980655176506536 0 0 0
4686 1 88.52778480109556 13.068519368991783 1.6981911772286442 0 0 0
14222 2 86.94766563053034 13.049396311717308 1.1361901460264776 0 0 0
15132 2 89.27456258702506 11.691862138792242 1.1280253521513361 0 0 0
6934 2 88.39355861337496 7.685048998939922 3.3499664196134202 0 0 0
1638 1 88.40632730055401 7.663260322427704 5.001642601711619 0 0 0
1397 1 83.70280586131382 10.314413347180803 5.001215906397974 0 0 0
6693 2 83.69283746292884 10.332839729033148 3.3500331614427004 0 0 0
6696 2 85.3814182661366 12.968994082347768 3.3500116463776815 0 0 0
1400 1 85.36898643167541 12.998376593786132 5.001915858234841 0 0 0
2038 1 88.52775766386044 13.06851742994771 5.001747453245385 0 0 0
9529 2 84.46195526389326 8.938536327897577 5.565918440590714 0 0 0
9528 2 86.83212603120852 7.646347985372692 5.569002290874942 0 0 0
10607 2 89.24632602196772 8.997198001201628 5.566094581186941 0 0 0
10245 2 84.54722261309689 11.648758556932481 5.564667137383192 0 0 0
10250 2 86.94772160052256 13.049396245643372 5.563811211076914 0 0 0
11160 2 89.27454637816976 11.691892642084827 5.571985258414734 0 0 0
7334 2 88.5070264710934 13.095897749155894 3.3500695214492495 0 0 0
7151 2 94.79791637048464 7.714341195158218 3.3499922383081313 0 0 0
4503 1 94.7776173419341 7.727042497171637 1.6981914727874243 0 0 0
14890 2 94.01462687973496 9.093437499465233 1.1274748814937579 0 0 0
4687 1 90.06701152346241 10.341821207419217 1.6984074064418326 0 0 0
4688 1 93.21659141627818 10.439331747416931 1.698287527259078 0 0 0
15134 2 91.64134580667442 10.39084995343956 1.1313316524465689 0 0 0
5166 1 94.91813889785453 13.08728083654684 1.6983769194527774 0 0 0
15135 2 94.04067980140381 11.779614297065937 1.1322738027557828 0 0 0
1855 1 94.77761881796262 7.727057320315112 5.001814968834412 0 0 0
7335 2 90.08426737208121 10.315662037027503 3.3500256378213966 0 0 0
2039 1 90.06704634965463 10.341778856907654 5.001567540945169 0 0 0
7336 2 93.19694487291329 10.462209384903758 3.3499775121130484 0 0 0
2040 1 93.21659566726157 10.439327206359314 5.001730214026531 0 0 0
7814 2 94.93310048265815 13.05882772035412 3.349997058876216 0 0 0
2518 1 94.91813623387168 13.087268912378061 5.001626842267689 0 0 0
10918 2 94.01463019308437 9.093432340364844 5.572522796821809 0 0 0
11162 2 91.64131181431914 10.390851081006195 5.568663571449142 0 0 0
11163 2 94.04068770553079 11.779625759629289 5.567724829872374 0 0 0
14889 2 96.3492866544041 7.712281421450089 1.1286924559280676 0 0 0
4507 1 97.92052777412039 7.718446530938297 1.698769673307962 0 0 0
14897 2 98.73810552399738 9.052924013353797 1.1237994162301208 0 0 0
4508 1 99.59692164890787 10.360784304611116 1.6983912666818466 0 0 0
5167 1 98.0649953197386 13.089068433908446 1.6980103288660724 0 0 0
15735 2 96.49042831652147 13.07344330471366 1.126789647807923 0 0 0
14898 2 98.83836510060459 11.729823638906556 1.1279996019356158 0 0 0
7155 2 97.8977344448977 7.733093098341509 3.350009160159134 0 0 0
1859 1 97.92052527568471 7.718461634400131 5.001224711984642 0 0 0
7156 2 99.6118332904227 10.35329528728759 3.349986266777355 0 0 0
1860 1 99.59693089423807 10.36079529731375 5.001619197125509 0 0 0
7815 2 98.04324662347729 13.106197636618568 3.350015210822611 0 0 0
2519 1 98.06499299574648 13.089069949034684 5.00197929688642 0 0 0
10917 2 96.3492931258416 7.712280014784756 5.5713064116594895 0 0 0
10925 2 98.73809498535635 9.052905485055422 5.576200984695252 0 0 0
11763 2 96.4904338746909 13.073444550752878 5.573208955095889 0 0 0
10926 2 98.83836666805573 11.729822715534768 5.571999365160596 0 0 0
14081 2 3.5619866774007587 13.409983736157404 1.1446944483470018 0 0 0
4386 1 7.6696910075201625 13.998275095249399 1.6992008488540677 0 0 0
3949 1 2.458212957751084 14.541870937423882 1.6988979837159333 0 0 0
14076 2 2.9438216312958443 16.063096261144246 1.1631478020397963 0 0 0
14079 2 7.733841009786683 15.593250152117305 1.1560891273099028 0 0 0
3946 1 2.9677272137345385 17.657113497573352 1.699882642476007 0 0 0
14077 2 4.20870579844214 18.651279452174094 1.1395593996343525 0 0 0
14080 2 6.79340010826409 18.263782556285477 1.1342292621695578 0 0 0
1738 1 7.669699185698318 13.998271270565864 5.000798122568669 0 0 0
6597 2 2.4410667661116565 14.562399687117438 3.3500844862034103 0 0 0
1301 1 2.4581669301166094 14.541861315345084 5.00103688904565 0 0 0
6594 2 3.0423568414337674 17.639766165036658 3.3500337433845493 0 0 0
1298 1 2.9677711642275235 17.657141595270677 5.000073443790494 0 0 0
6595 2 7.899161860436589 17.15623628152509 3.349999726736951 0 0 0
10109 2 3.5619630784505643 13.410001495364378 5.555313602401522 0 0 0
10104 2 2.943821778614297 16.063070367713692 5.536856918396495 0 0 0
10107 2 7.733839751380202 15.593253922964019 5.543911206726213 0 0 0
10105 2 4.208687441182628 18.651265075207434 5.560435619001611 0 0 0
10108 2 6.793398740129828 18.26378439111943 5.565772172255371 0 0 0
7034 2 7.696119197009907 14.018264803468337 3.3500000971487536 0 0 0
2742 1 13.056479307921096 13.396131616372934 1.6983472899328143 0 0 0
12125 2 13.106580435109988 14.971445503658988 1.1313029823269043 0 0 0
3363 1 13.247479042459608 16.542210758754628 1.6967696519299031 0 0 0
3947 1 7.933744358233089 17.173684980320253 1.701188373206652 0 0 0
3362 1 10.770670661746466 18.48072548524426 1.6994595881591006 0 0 0
13196 2 9.392990646180959 17.73769766405601 1.136429708984758 0 0 0
13198 2 12.043649493223244 17.55666244977504 1.1291417003603506 0 0 0
5390 2 13.078254111100422 13.390319513130015 3.3499933610721646 0 0 0
94 1 13.05648014911384 13.396135519320609 5.001661574454905 0 0 0
6011 2 13.22170119629577 16.544126674385264 3.349985622004264 0 0 0
715 1 13.247481926063255 16.542212644621515 5.003244066312787 0 0 0
1299 1 7.93375614485676 17.173684463435684 4.9988131084124 0 0 0
6010 2 10.81293840186623 18.510815674454438 3.349997632249296 0 0 0
714 1 10.770682359248427 18.480716266062988 5.000541332999104 0 0 0
8153 2 13.10657960588671 14.971438688640093 5.568695408506022 0 0 0
9224 2 9.392976635755845 17.737691895164048 5.563569815776435 0 0 0
9226 2 12.043640829990098 17.556668649425273 5.570855982110958 0 0 0
12543 2 18.749381712480364 14.530099810942074 1.1212794227975171 0 0 0
2970 1 18.78264589808335 16.089089383706224 1.7002234908814193 0 0 0
13199 2 14.685306179776902 17.137194768420454 1.1078166915377203 0 0 0
3366 1 16.131507216513988 17.705050332219432 1.7002275616077087 0 0 0
12544 2 17.35976464006609 16.740707015162474 1.152686974373639 0 0 0
322 1 18.782644860123725 16.089089146285797 4.999785942476675 0 0 0
5618 2 18.84648138130193 16.082747487410725 3.3499915037395174 0 0 0
6014 2 16.07253827782037 17.707125841859042 3.3499922029877656 0 0 0
718 1 16.131502610625148 17.705027199048867 4.999779832758968 0 0 0
8571 2 18.749381070402343 14.53009892028007 5.5787201625175 0 0 0
9227 2 14.685312505315306 17.137196908101604 5.592180685843926 0 0 0
8572 2 17.35976073802397 16.740711204103665 5.547310783209054 0 0 0
12537 2 23.926313650229144 14.671363577418285 1.1547606746160564 0 0 0
3359 1 24.124204229455447 16.23266648953704 1.7049937431164046 0 0 0
12545 2 20.07663004226226 16.975130266307623 1.1163502834416383 0 0 0
3360 1 21.417443744504837 17.791690599611528 1.700281452875506 0 0 0
13193 2 22.81050358576467 17.08226123655435 1.1360777556855968 0 0 0
711 1 24.124204627007646 16.23267085496262 4.995042374813816 0 0 0
6007 2 24.187889722210972 16.249064347388625 3.3499619663897855 0 0 0
6008 2 21.373402872737927 17.7999400238392 3.349984250726389 0 0 0
712 1 21.417442416279364 17.791692472734177 4.999735946078841 0 0 0
8565 2 23.926313851055767 14.671354211678723 5.545239176856177 0 0 0
8573 2 20.076631880021708 16.97513148718755 5.583649388636802 0 0 0
9221 2 22.810504082311322 17.082260291154487 5.5639231235005395 0 0 0
2968 1 29.65378504588289 13.483466269680127 1.697902155654878 0 0 0
12535 2 30.003382914449404 15.036277063754381 1.2088469395567265 0 0 0
13190 2 25.520656240671958 16.959906265097363 1.1231250265789265 0 0 0
3356 1 26.85811574437588 17.79529516766611 1.6968878392460298 0 0 0
12534 2 28.229134835016037 17.047608598785295 1.1161203435079363 0 0 0
2965 1 29.725273743521512 16.597767429798242 1.704395301919336 0 0 0
5616 2 29.598241381621047 13.40920090680112 3.3500107483138293 0 0 0
320 1 29.653783191004212 13.483463671089687 5.002088708620749 0 0 0
6004 2 26.824569022859126 17.790633011008392 3.34999528590449 0 0 0
5613 2 29.690758534633897 16.646543174311052 3.3500148118085646 0 0 0
317 1 29.72528027520046 16.59779057634134 4.9955944444113465 0 0 0
8563 2 30.003383810716112 15.036265215727047 5.491156057909582 0 0 0
9218 2 25.520657367374216 16.959907244504876 5.576873570434707 0 0 0
708 1 26.858101476878723 17.79529505686105 5.0031144998518995 0 0 0
8562 2 28.229148528714838 17.047601788447512 5.583880732452515 0 0 0
12533 2 30.99172611968735 17.562537810508136 1.1837090222139182 0 0 0
8561 2 30.991702889442656 17.562526684008517 5.516289447847455 0 0 0
12127 2 33.34195645135144 13.770722633914902 1.146112056495094 0 0 0
4102 1 34.219360617868055 15.0660446973487 1.699608548773477 0 0 0
14306 2 35.78064828052079 15.020324601613426 1.1113892484068566 0 0 0
14305 2 33.46538178124193 16.432909592655026 1.1326074797679913 0 0 0
4104 1 32.580541778972695 17.720018836415917 1.6973173072967653 0 0 0
6750 2 34.24987451892585 15.069493133760394 3.3499918494822443 0 0 0
1454 1 34.21935707844686 15.066068768072576 5.000401462324913 0 0 0
6752 2 32.58914494388836 17.741422791487583 3.3499680475849494 0 0 0
1456 1 32.580552684853416 17.720044686389794 5.00271211964865 0 0 0
8155 2 33.3419457779886 13.770707027056062 5.553889172299866 0 0 0
10334 2 35.7806549694448 15.020324368223866 5.588610312330812 0 0 0
10333 2 33.465396587992316 16.432882163489616 5.567390918706632 0 0 0
13550 2 38.11539741256111 13.635573936983077 1.1184383805452123 0 0 0
4103 1 37.33841773013209 14.99081270126724 1.696239551560537 0 0 0
14307 2 38.168190870420624 16.31575997818999 1.1193704906904798 0 0 0
4519 1 38.95219233711089 17.665103395736672 1.6986993053784887 0 0 0
14912 2 40.51731659547013 17.654116310169652 1.1259112259095927 0 0 0
4518 1 42.083416103783364 17.61912595605179 1.6980510293796878 0 0 0
6751 2 37.33719918487548 14.994551540526087 3.3499974548359424 0 0 0
7167 2 38.951829561207425 17.661564067899445 3.3500154707995664 0 0 0
1871 1 38.952195382340435 17.665081740115575 5.001283427009336 0 0 0
7166 2 42.08549471490027 17.6203527674604 3.350023079340852 0 0 0
1870 1 42.08342456286088 17.619099697044305 5.001926934124168 0 0 0
9578 2 38.11539923257609 13.635571967813469 5.581562780517765 0 0 0
1455 1 37.33840843770901 14.990810477578869 5.0037619724812545 0 0 0
10335 2 38.1681985001513 16.31577459322416 5.580629429587387 0 0 0
10940 2 40.51730861102472 17.65411947873451 5.574091225595615 0 0 0
13556 2 42.75295598724924 13.51787845648676 1.1283775261766995 0 0 0
9584 2 42.75295377702693 13.517877618054156 5.571619705933244 0 0 0
14914 2 38.16549420263556 19.017315644023014 1.1266040142671334 0 0 0
10942 2 38.165495357050595 19.017314983301155 5.573404848199994 0 0 0
13551 2 47.45337369969413 13.367636432908714 1.119824319513525 0 0 0
3603 1 43.56966442292873 14.854792328516922 1.6985439670507871 0 0 0
13557 2 42.831890463139445 16.24053273114153 1.1287259777131045 0 0 0
13552 2 45.132996619859654 14.788306752254313 1.1253924070249115 0 0 0
3600 1 46.69824891166805 14.742221775156098 1.6976340296326093 0 0 0
13553 2 47.46242346158879 16.112109988457533 1.1300285767641087 0 0 0
13561 2 47.53297759797887 18.852465396608427 1.1224848869074495 0 0 0
3607 1 48.261262018558774 17.461378100338674 1.698006972736149 0 0 0
6251 2 43.5582636053728 14.868009012390537 3.3499611060999364 0 0 0
