626 1 49.51883003286941 13.045659625165634 5.0002005946171 0 0 0
8977 2 49.83749551882786 9.089913062387053 5.580615302533392 0 0 0
8979 2 50.32007834817929 11.712667791129574 5.583484091583291 0 0 0
8980 2 52.445032921740534 10.095995379474303 5.567418997703241 0 0 0
12903 2 54.71433231914969 8.672225294736375 1.1270762099353955 0 0 0
14652 2 59.451315674263014 8.561844202179644 1.1346529373105252 0 0 0
3242 1 54.018805750242535 10.06420878497769 1.6992026639406992 0 0 0
12902 2 54.98821423161268 11.302497908663671 1.1307942213492257 0 0 0
3241 1 55.870226148575654 12.603390249143343 1.6983088844426846 0 0 0
12900 2 57.44236780620454 12.641186090415122 1.1201494628836628 0 0 0
3240 1 59.011750840528535 12.654761128764317 1.6983767970443684 0 0 0
5854 2 53.98860716507141 10.107444596974858 3.3500000866963497 0 0 0
630 1 54.018805808987004 10.064208460514756 5.000797427906465 0 0 0
629 1 55.87022606997779 12.603389820132586 5.001691181179576 0 0 0
5853 2 55.91013939546505 12.556712338056585 3.350000116775145 0 0 0
5852 2 59.00692268574179 12.69671482289638 3.3500000668370946 0 0 0
628 1 59.011750840248354 12.65476111057329 5.001623344129865 0 0 0
8985 2 54.71433202613372 8.672225098949555 5.572923736547272 0 0 0
10734 2 59.45131571930012 8.561843988766451 5.565347104612421 0 0 0
8984 2 54.98821459623919 11.302497737780355 5.5692058577079 0 0 0
8982 2 57.442368081598495 12.641186125435866 5.579850776764093 0 0 0
12899 2 59.7215351233421 11.259042889543904 1.129743181774819 0 0 0
8981 2 59.72153511015043 11.259042779162305 5.5702569841045815 0 0 0
14648 2 64.19891967051417 8.34712779980192 1.137432466548854 0 0 0
4416 1 60.38031469557824 9.840160010785258 1.6988534656433285 0 0 0
14653 2 61.952453125138334 9.779371229156672 1.1306296138347567 0 0 0
4417 1 63.526130353016555 9.781429800575914 1.697149608632489 0 0 0
13785 2 64.3397087998218 11.148542580769918 1.1381823793987487 0 0 0
3793 1 65.27212842761388 12.441878855315432 1.6974850360800424 0 0 0
7028 2 60.39441691478383 9.803132511808622 3.3499999371579174 0 0 0
1804 1 60.38031467205025 9.84015991516432 5.001146561885051 0 0 0
7029 2 63.55575928267925 9.798887568367208 3.350000105301061 0 0 0
1805 1 63.52613028147958 9.781429589009834 5.002850434357837 0 0 0
6405 2 65.24029980697712 12.433885853550422 3.350000105554948 0 0 0
1181 1 65.27212899620912 12.44187886984665 5.002514913297729 0 0 0
10730 2 64.1989195009981 8.347128065355896 5.562567495710025 0 0 0
10735 2 61.95245337203631 9.779371192383477 5.569370397354522 0 0 0
9867 2 64.33970874852182 11.14854231755921 5.5618177030622 0 0 0
14656 2 68.81275284718602 7.847637482609127 1.136229652131889 0 0 0
4419 1 69.68587748030136 9.171223576187913 1.6980754586511395 0 0 0
14655 2 71.25665634890653 9.061523535388154 1.1299203108689206 0 0 0
13782 2 69.02631001388285 10.610367542117173 1.1422739708681722 0 0 0
13783 2 66.82726266507642 12.201207213583398 1.1289358962728169 0 0 0
3792 1 68.39256833046359 12.059795846962437 1.6986776843763314 0 0 0
7031 2 69.66175332717611 9.173458731166564 3.3500001381181663 0 0 0
1807 1 69.68587748775032 9.17122338119668 5.001924492686823 0 0 0
1180 1 68.39256837086027 12.05979614846592 5.001322520386345 0 0 0
6404 2 68.39730895096636 12.059271596472707 3.349999981773754 0 0 0
10738 2 68.81275280194222 7.847637478119549 5.563770347206506 0 0 0
10737 2 71.25665601994814 9.06152349610699 5.570079600417649 0 0 0
9864 2 69.02631015570988 10.610367460487407 5.557726054904889 0 0 0
9865 2 66.82726284881022 12.201207221478544 5.571063951190878 0 0 0
4418 1 72.81923853152695 8.845997564027876 1.6985125873038673 0 0 0
13765 2 73.82500413025588 10.076796975257398 1.1526313574447091 0 0 0
3780 1 74.59908898431947 11.46490310019027 1.699279132365193 0 0 0
13766 2 73.72848715359613 12.781503323743353 1.142910904304172 0 0 0
13767 2 76.18791087546788 11.58425402972536 1.1535541161256158 0 0 0
7030 2 72.82761444317252 8.852489559405532 3.350000115250563 0 0 0
1806 1 72.81923850239743 8.84599764956897 5.001487211439341 0 0 0
6392 2 74.60521013426106 11.447087176932447 3.3499998781490987 0 0 0
1168 1 74.59908877299776 11.464903180705516 5.000720741096758 0 0 0
9847 2 73.82500441712448 10.076796853592633 5.547368597088918 0 0 0
9848 2 73.72848726024782 12.781503236666895 5.557089006789116 0 0 0
9849 2 76.18791108654835 11.58425414287039 5.546445908845074 0 0 0
3231 1 78.67828658316525 8.345967334913382 1.699254458566045 0 0 0
12885 2 80.19574377593857 8.016675602671622 1.123644168741196 0 0 0
3817 1 81.74209256104965 7.871616761745673 1.7005206148313154 0 0 0
13811 2 82.58145238374371 9.184121111318277 1.1304136654943726 0 0 0
3781 1 77.76329048800896 11.366920247104439 1.6997283671241223 0 0 0
12886 2 78.21936088492606 9.85485166462232 1.1206737240696965 0 0 0
13763 2 78.80196129289055 12.604999352989678 1.1842130828916297 0 0 0
5843 2 78.62713994650451 8.367653814295274 3.350000035587546 0 0 0
619 1 78.67828628131947 8.345967300545686 5.000745632857224 0 0 0
6429 2 81.76884382678506 7.826981800437621 3.350000145421046 0 0 0
1205 1 81.74209305928795 7.871616707229289 4.999479446541418 0 0 0
6393 2 77.7917749513348 11.357909569003521 3.350000012470801 0 0 0
1169 1 77.76329068506806 11.366920249306919 5.000271544226463 0 0 0
8967 2 80.19574369894485 8.01667566842731 5.576356387129228 0 0 0
9893 2 82.58145207713021 9.184120987744294 5.569586267153219 0 0 0
8968 2 78.21936073507042 9.854851612755974 5.579326249191721 0 0 0
9845 2 78.8019612405586 12.604999336503797 5.51578674572739 0 0 0
3816 1 86.2425724354703 8.900312556871986 1.7041666129952562 0 0 0
3815 1 83.57090301334965 10.390497606927537 1.7025854996662306 0 0 0
13812 2 85.12184552248159 10.032845335276175 1.218912139195765 0 0 0
12940 2 87.73911078851054 9.356073163479763 1.1605690375649265 0 0 0
12883 2 83.11797906471975 11.878195680553475 1.1146955872099076 0 0 0
12396 2 88.47113037233258 11.954406011359811 1.129258459861073 0 0 0
6428 2 86.24800647456755 8.820862523729318 3.3500000357552073 0 0 0
1204 1 86.24257260673959 8.900312599402955 4.995833299929734 0 0 0
6427 2 83.49151112996925 10.424285134871146 3.350000121339788 0 0 0
1203 1 83.57090304533594 10.390497566726374 4.997414364402239 0 0 0
9894 2 85.12184543901111 10.032845462304396 5.481087718127071 0 0 0
9022 2 87.73911108822269 9.356073214821764 5.539430858812051 0 0 0
8965 2 83.11797920109626 11.878195669726622 5.585304330167932 0 0 0
8478 2 88.47113038784603 11.954406008868942 5.5707414376958315 0 0 0
3265 1 91.54285761272227 8.78857033000404 1.699676143149232 0 0 0
12388 2 93.01177260058437 9.300509337498433 1.1121421739373816 0 0 0
3267 1 88.88532448692017 10.430415337112272 1.7007227618899678 0 0 0
12938 2 90.34393829610296 9.821929245808445 1.1511253362743727 0 0 0
2928 1 94.14456931808789 13.111708431841251 1.7033089870235456 0 0 0
5877 2 91.5054622935246 8.782917618770199 3.3499999063291512 0 0 0
653 1 91.54285772139457 8.788570317532185 5.0003239880878 0 0 0
5879 2 88.92346135203083 10.47696378509994 3.350000040385709 0 0 0
655 1 88.88532453395646 10.430415182900045 4.999277099828363 0 0 0
5540 2 94.06485852222427 13.125184762567383 3.3500000564350496 0 0 0
316 1 94.14456911992949 13.111708197726976 4.996691070999683 0 0 0
8470 2 93.01177264564559 9.300509309874172 5.587857623523609 0 0 0
9020 2 90.34393806278985 9.8219294516081 5.548874716126112 0 0 0
12386 2 94.41891481798532 11.560177497186064 1.1449474532399424 0 0 0
8468 2 94.4189147207325 11.560177726492936 5.555052524553187 0 0 0
2929 1 94.40726171662311 9.988926729300632 1.7001341408693398 0 0 0
317 1 94.40726140675032 9.988926638261725 4.999865751099393 0 0 0
2927 1 97.0079761454398 8.212932496624632 1.7030136566875347 0 0 0
12384 2 95.72932569579854 9.1318909179541 1.1278142999549747 0 0 0
12385 2 98.43511176277781 8.857761606845264 1.150187278447018 0 0 0
3424 1 99.89962214921303 9.422553870678511 1.6990592255254275 0 0 0
13182 2 99.98175019710831 10.986463070443204 1.1092210234435365 0 0 0
3423 1 99.5730861776643 12.458458385190717 1.7838998100028383 0 0 0
12379 2 98.25119094953533 13.227025553736443 1.0956295001334413 0 0 0
5539 2 96.9353394173153 8.201215479413241 3.349999979663738 0 0 0
315 1 97.00797636382222 8.212932648137883 4.996986504062735 0 0 0
5541 2 94.42846872845715 9.956643550138322 3.3500000570747073 0 0 0
6036 2 99.97375622322392 9.374548640828488 3.3499999514198975 0 0 0
812 1 99.8996216477157 9.422553904512837 5.000940817427513 0 0 0
6035 2 99.14931572387445 12.167170160546112 3.3499999674752106 0 0 0
811 1 99.5730857748054 12.45845843804362 4.91610024188242 0 0 0
8466 2 95.72932634235343 9.131890596309592 5.572185756005178 0 0 0
8467 2 98.43511188795104 8.857761862130788 5.549812673906735 0 0 0
9264 2 99.98175034392656 10.98646305379356 5.590779051994653 0 0 0
8461 2 98.25119125066169 13.227025486828335 5.6043703270610585 0 0 0
7557 2 3.849171803149881 13.243577823922317 3.3500000322883765 0 0 0
4945 1 3.8205224508090567 13.271191515542752 1.6998362572951973 0 0 0
14876 2 5.286737908785373 13.863374227250661 1.13301405337266 0 0 0
15337 2 2.580079575390452 14.288264050397329 1.1928130057444366 0 0 0
4575 1 6.687653956126052 14.601853583265592 1.6979599332554032 0 0 0
14877 2 6.727802272872798 16.174476673908313 1.132005014718317 0 0 0
14875 2 2.637678383900259 18.868755895017866 1.172850981514646 0 0 0
4576 1 6.785208163244228 17.74444394631587 1.6983181169974628 0 0 0
14874 2 5.415506732893683 18.54101485804388 1.1428804824057135 0 0 0
2333 1 3.820522392963269 13.271191500188788 5.000163928049792 0 0 0
7187 2 6.675033699105687 14.582309919326462 3.350000000332419 0 0 0
1963 1 6.687653971732847 14.601853586517555 5.0020401755628265 0 0 0
1964 1 6.785208148404135 17.74444386618183 5.001682015680564 0 0 0
7188 2 6.790025923846746 17.770447792673785 3.350000074402293 0 0 0
10958 2 5.2867378486984355 13.863374134932293 5.566986125757982 0 0 0
11419 2 2.580079518184349 14.288263837007364 5.50718715721047 0 0 0
10959 2 6.727802303337844 16.174476729724805 5.567995147867942 0 0 0
10957 2 2.637678382053221 18.86875582790025 5.527149192725975 0 0 0
10956 2 5.415506735581305 18.54101483606276 5.5571196141902535 0 0 0
14761 2 8.066791572200293 13.830611056522567 1.139392173949639 0 0 0
14756 2 10.857321691876297 13.571064071139206 1.1450011054716311 0 0 0
4490 1 12.26472934752066 14.314557882716091 1.6999330060620585 0 0 0
13965 2 12.249572645345415 15.884425943861732 1.1360608179086147 0 0 0
13967 2 8.206857991079586 18.4417972779667 1.132162525583904 0 0 0
13966 2 10.980927572726461 18.27338330237654 1.1384959264803556 0 0 0
3933 1 12.334283674833523 17.45240430489289 1.6994844383139216 0 0 0
7102 2 12.255135861300039 14.278141676287778 3.349999949779605 0 0 0
1878 1 12.26472937345743 14.314557855985141 5.0000670418808335 0 0 0
6545 2 12.327764744633608 17.48003587989085 3.3499999210840232 0 0 0
1321 1 12.334283753787506 17.452404348959128 5.000515677167756 0 0 0
10843 2 8.06679168597221 13.830610829837333 5.560607916350433 0 0 0
10838 2 10.857321735703648 13.571064098589508 5.554998924573696 0 0 0
10047 2 12.249572634377472 15.884425889652308 5.563939170644257 0 0 0
10049 2 8.206858121813283 18.44179727257748 5.567837575263554 0 0 0
10048 2 10.980927505048147 18.27338330715915 5.561504073932592 0 0 0
15274 2 16.52430100449388 13.257399719492525 1.185592329745928 0 0 0
11356 2 16.524300954490535 13.257399759220021 5.5144075757161 0 0 0
14757 2 13.684526283847129 13.608471346359137 1.1433741965694963 0 0 0
4894 1 17.94766344680889 14.002656901702592 1.7028652706391436 0 0 0
13156 2 17.857212372653652 15.574752162504828 1.128906564481786 0 0 0
13149 2 13.766789524963944 18.119940139080654 1.1366125331172798 0 0 0
13150 2 16.544473332435384 18.000469478130004 1.1547885662656845 0 0 0
3408 1 15.176477094456791 18.834351224864843 1.69776392907714 0 0 0
3410 1 17.898190579241515 17.152121298169135 1.6971783995638616 0 0 0
7506 2 17.962161090818086 13.979377629771587 3.3500000222165363 0 0 0
2282 1 17.947663471317828 14.002656840446948 4.997134624921463 0 0 0
6020 2 15.209158514249692 18.818142619623963 3.3499999513299725 0 0 0
796 1 15.176476952881254 18.834351319615607 5.002236018747692 0 0 0
6022 2 17.884883540905317 17.15698975297331 3.349999981041846 0 0 0
798 1 17.898190520166885 17.152121440822444 5.002821518585534 0 0 0
10839 2 13.684526373448263 13.608471229651503 5.556625833297997 0 0 0
9238 2 17.85721237080548 15.574752162493352 5.571093519323637 0 0 0
9231 2 13.766789519022204 18.11994017843836 5.563387463244424 0 0 0
9232 2 16.544473539162595 18.000469306218623 5.5452114229028995 0 0 0
13155 2 19.318327925348793 17.837849259332337 1.118111543466276 0 0 0
9237 2 19.31832784606985 17.837849298424672 5.58188837705906 0 0 0
15275 2 19.39190068475427 13.27785213179256 1.1735658266318072 0 0 0
11357 2 19.391900674924294 13.277852209280615 5.52643413207428 0 0 0
13976 2 24.65473061354759 13.649504496285713 1.123475068975396 0 0 0
13969 2 24.600263699765307 16.34698399271825 1.1132909786196599 0 0 0
3411 1 20.748727617295238 18.4999225971175 1.6998441644196445 0 0 0
13158 2 22.1210938293997 17.66726690872651 1.1926734204124139 0 0 0
3935 1 23.72988379529281 17.66024868276354 1.696975434731023 0 0 0
6023 2 20.70457367847213 18.465534720123934 3.3500000603662357 0 0 0
799 1 20.7487276811656 18.49992269793783 5.0001556165309236 0 0 0
1323 1 23.729884142687066 17.660248664890503 5.003024339889367 0 0 0
6547 2 23.757070488511392 17.6266800640611 3.3499999938795955 0 0 0
10058 2 24.654730564640726 13.64950458901083 5.576524929210041 0 0 0
10051 2 24.60026372605178 16.346984044589107 5.586708879054056 0 0 0
9240 2 22.121093713041102 17.66726691294029 5.507326392938257 0 0 0
13975 2 29.587546878136386 13.820861295289752 1.1407898464391264 0 0 0
3940 1 25.439079258761186 15.011748731097983 1.6967092261762569 0 0 0
13974 2 27.028221921273587 14.986547821211268 1.152740186061566 0 0 0
3939 1 28.62068528767109 15.089138352937052 1.6965353316241067 0 0 0
13970 2 29.233188480436734 16.540158932338077 1.122938617492949 0 0 0
3936 1 29.924247576305387 17.95633238806151 1.6996963668390328 0 0 0
6552 2 25.44613875928966 15.027622620900846 3.3499999442464636 0 0 0
1328 1 25.439079298237676 15.01174883715888 5.003290753139052 0 0 0
6551 2 28.617800762612426 15.07024679637829 3.3500000469298135 0 0 0
1327 1 28.620685333017605 15.089138527712548 5.003464566657488 0 0 0
6548 2 29.85940042058822 17.93291382808601 3.3499999308454935 0 0 0
1324 1 29.924247617236443 17.956332370013005 5.00030358578172 0 0 0
10057 2 29.587546847711543 13.820861329315898 5.559210165471151 0 0 0
10056 2 27.028221730648333 14.986547834094079 5.547259730233634 0 0 0
10052 2 29.233188311062268 16.54015878422073 5.577061308039062 0 0 0
13125 2 34.09879881163938 13.995191327538343 1.1189596006375397 0 0 0
3395 1 34.667237583793494 15.464711660640193 1.6986710926460615 0 0 0
13124 2 36.20404724468413 15.646406458444565 1.0999641056683946 0 0 0
3900 1 33.053124280417165 18.188440733089077 1.6998542996440846 0 0 0
13919 2 31.487855529330623 18.079552279402815 1.1375502631115684 0 0 0
13126 2 33.82828696786636 16.806646106220335 1.1505516929834179 0 0 0
6007 2 34.6089782158389 15.442670626963624 3.3500000670070023 0 0 0
783 1 34.66723733832192 15.464711654327077 5.0013288265272475 0 0 0
6512 2 33.10122338298381 18.20470981023918 3.3499999976390327 0 0 0
1288 1 33.05312405588157 18.188440868916405 5.000145625373061 0 0 0
9207 2 34.0987987691496 13.995191140367373 5.581040430663225 0 0 0
9206 2 36.20404723159479 15.646406483462197 5.600035897438575 0 0 0
10001 2 31.48785563895757 18.079552299604483 5.562449653751955 0 0 0
9208 2 33.828286877003386 16.806646242955818 5.549448348879845 0 0 0
3394 1 37.70411606164821 16.015830190997576 1.705330837900221 0 0 0
12569 2 38.74227903344787 14.798444546166094 1.2470099979629883 0 0 0
3046 1 40.31628468601239 14.50062133063367 1.6994514774266074 0 0 0
12570 2 41.26544185128585 15.7117770837914 1.0578601106487093 0 0 0
13123 2 38.22799046425883 17.4788831320896 1.102037791588472 0 0 0
6006 2 37.64863042281622 16.126187590839283 3.3500000754517227 0 0 0
782 1 37.704116723029294 16.015829975324507 4.994669177631391 0 0 0
5658 2 40.42050000076161 14.477458800439717 3.350000032690915 0 0 0
434 1 40.316284702692975 14.500621227235886 5.000548799640241 0 0 0
6009 2 41.96156496202673 16.795950965940694 3.3500000994598103 0 0 0
6517 2 38.682227171287145 18.86915835668478 3.3499998958196597 0 0 0
8651 2 38.74227887679398 14.798444683233196 5.45299003296438 0 0 0
8652 2 41.26544191029967 15.711777199108775 5.642140246305476 0 0 0
9205 2 38.227990363120824 17.478883078921058 5.597962218492506 0 0 0
5846 2 46.41620504923774 13.433944740643394 3.350000265447052 0 0 0
13129 2 42.60629458595827 18.17996661948557 1.1815185925336642 0 0 0
9211 2 42.606294552836545 18.179966597229935 5.518481784105815 0 0 0
3234 1 46.45081530335331 13.447537761070468 1.693949008887587 0 0 0
13127 2 43.89011795712545 15.843117113795635 1.6922550099544071 0 0 0
3396 1 45.49728686855916 16.265916759353875 1.7648618757649397 0 0 0
12893 2 46.32154298223425 14.995911469030217 1.073465627135287 0 0 0
3397 1 42.44510977342197 16.633882475377035 1.779283911485753 0 0 0
13128 2 45.795996804312765 17.773857102617058 1.0762908430343445 0 0 0
3909 1 46.879339302650315 18.851665189258842 1.7923095623911172 0 0 0
622 1 46.45081547183475 13.44753773938535 5.006051576515608 0 0 0
6008 2 45.97229381218463 16.36788292561751 3.3500002602962584 0 0 0
784 1 45.49728688142745 16.265916777292723 4.935138762116369 0 0 0
785 1 42.44510971171983 16.63388257741261 4.920716581513176 0 0 0
1297 1 46.87933918240023 18.85166531343901 4.907691664642381 0 0 0
9209 2 43.89011750016509 15.843117017002264 5.007745551793343 0 0 0
8975 2 46.32154292963691 14.995911095999617 5.626535042644054 0 0 0
9210 2 45.7959972152172 17.77385713020361 5.623710038259905 0 0 0
12347 2 50.3349053838232 14.381853282578628 1.1072375112861546 0 0 0
2907 1 51.33843133942784 15.587042892110846 1.6917035905188356 0 0 0
12349 2 52.908700487733306 15.510033942805826 1.114253185766595 0 0 0
13931 2 48.34736763152559 18.07076145245072 1.7614306609025496 0 0 0
3908 1 49.989313653063554 18.28315650264502 1.796142173450427 0 0 0
12348 2 50.73010945232931 17.0014930196131 1.0428920415380682 0 0 0
5519 2 51.34314257318155 15.567122520512802 3.350000310946171 0 0 0
295 1 51.33843141634513 15.587042787106565 5.0082971329766535 0 0 0
6520 2 50.55238903850031 18.29048654388407 3.350000488858401 0 0 0
