13135 2 54.802223261918094 8.896978046117411 1.1338753808999376 0 0 0
3442 1 56.25842109234484 8.28658532178677 1.6988156672055807 0 0 0
13147 2 57.576815967247754 9.162727933465252 1.141408487755945 0 0 0
3441 1 58.92418490228771 9.995483256342307 1.6986451218487575 0 0 0
11986 2 58.84199225065367 11.568642468852282 1.1374648404017187 0 0 0
6026 2 56.250595503248505 8.312888597698969 3.349997461899911 0 0 0
858 1 56.25842216862217 8.286585622170097 5.001186409128476 0 0 0
6025 2 58.92856562249058 9.970148977803506 3.3499992998670423 0 0 0
857 1 58.92418194609102 9.99548493866227 5.001356044589911 0 0 0
9259 2 54.802222236627394 8.89697832181202 5.5661246944097655 0 0 0
9271 2 57.57681789771957 9.162728851354622 5.5585912458018525 0 0 0
8110 2 58.84199244066145 11.568642479423351 5.5625345490012235 0 0 0
3467 1 61.771380956938984 8.610156861436488 1.6989327320692262 0 0 0
13148 2 60.34982938769765 9.306901300346702 1.1375857145869939 0 0 0
13181 2 63.131654139685956 9.412662794084396 1.13938806327455 0 0 0
3466 1 64.4629714119789 10.261070746566778 1.6989523146806316 0 0 0
13163 2 64.29001968673091 11.823448826958625 1.1376153336539396 0 0 0
6051 2 61.758281687472 8.636366406291073 3.350003706699805 0 0 0
883 1 61.771378714360814 8.610158411826102 5.001064603411839 0 0 0
6050 2 64.48360661456755 10.234554398533284 3.350002461852164 0 0 0
882 1 64.46297218812359 10.261071694267045 5.001044057897317 0 0 0
9272 2 60.34983217596134 9.306899359523563 5.562414099281492 0 0 0
9305 2 63.131651539662954 9.41266106472117 5.560612325841227 0 0 0
9287 2 64.29001954066854 11.823448942354762 5.562385244782354 0 0 0
3465 1 67.34045055214101 8.926840953907867 1.6985822406281201 0 0 0
13179 2 67.44141959608514 7.3518350415434135 1.13758665964904 0 0 0
13180 2 65.90883849721108 9.609048085096786 1.1387200125697956 0 0 0
12455 2 68.68692563403943 9.765385524321397 1.145794056117791 0 0 0
3022 1 70.03822166902313 10.593488429865747 1.699076583359867 0 0 0
12457 2 69.95165823837175 12.169619282939347 1.1354025181788565 0 0 0
881 1 67.34045129920352 8.926840975616718 5.001416704172168 0 0 0
6049 2 67.33612649878002 8.948263560177967 3.3500013113860887 0 0 0
5606 2 70.0459501573764 10.577180885352092 3.3499997494928033 0 0 0
438 1 70.03822201608797 10.593488694582861 5.00092343767295 0 0 0
9303 2 67.44141863459627 7.351835177718271 5.562413096777165 0 0 0
9304 2 65.9088398413236 9.60904763922707 5.561280250035021 0 0 0
8579 2 68.68692492524752 9.765385362189319 5.554206240313347 0 0 0
8581 2 69.95165826808838 12.169618393459116 5.5645976714235035 0 0 0
12463 2 72.98192452958389 7.6018790915488745 1.1475993119484547 0 0 0
3026 1 72.88877198256853 9.192103363647462 1.6978688556216261 0 0 0
12456 2 71.45452750389127 9.874756974601866 1.143912092288653 0 0 0
12462 2 74.20091729838619 10.094627544569947 1.1427873997262616 0 0 0
3025 1 75.5886552508027 10.877611412642604 1.6992610218538435 0 0 0
12453 2 75.6508311989951 12.492858630347017 1.1904914704056149 0 0 0
5610 2 72.89673621990624 9.192906201888329 3.349998363776706 0 0 0
442 1 72.88877002741995 9.192101339453792 5.0021330696712685 0 0 0
5609 2 75.58906379985122 10.868110722208794 3.3499992278560464 0 0 0
441 1 75.58866034305494 10.877608530758952 5.000739486700039 0 0 0
8587 2 72.9819246021295 7.601881523833303 5.552399774359352 0 0 0
8580 2 71.45452838444993 9.874756808896915 5.5560880164842175 0 0 0
8586 2 74.20091517693079 10.094627861347599 5.5572131151545605 0 0 0
8577 2 75.65083072645838 12.492858772440036 5.509509009853568 0 0 0
12460 2 78.2622206505042 7.542819887277965 1.1450577245418139 0 0 0
3024 1 78.24404970696993 9.126118010133057 1.6984445652321551 0 0 0
12459 2 76.91818787126988 10.004647927677818 1.141831771023349 0 0 0
12461 2 79.65366210323597 9.819217046290829 1.1305455381297362 0 0 0
3054 1 81.00517201005289 10.621035401579327 1.6981605166123224 0 0 0
12518 2 82.40183610192203 9.84942295114166 1.1470730250357046 0 0 0
12515 2 80.84567240419051 12.197838561769611 1.148766316476164 0 0 0
5608 2 78.21008143797408 9.127572917458819 3.3499979653187237 0 0 0
440 1 78.24405279605585 9.1261173607488 5.00155752643979 0 0 0
5638 2 81.04172798454141 10.611218710200992 3.3500016198732157 0 0 0
470 1 81.00516830321172 10.621033682957039 5.001839932962788 0 0 0
8584 2 78.26222063471285 7.542818022268502 5.554941330941425 0 0 0
8583 2 76.91818744756888 10.004649958333601 5.558167784351398 0 0 0
8585 2 79.65366493186015 9.819218408743007 5.569453675614949 0 0 0
8642 2 82.40183277761388 9.849425285083418 5.55292736805596 0 0 0
8639 2 80.84567310284554 12.197837183702514 5.551233611863189 0 0 0
3055 1 83.73887102399573 8.978158269825467 1.6976559082169136 0 0 0
12014 2 83.72764082980235 7.401509101939975 1.1343336228515084 0 0 0
12519 2 85.17373074711115 9.623643560976529 1.1285223423686201 0 0 0
3056 1 86.59816185225554 10.288118496541056 1.7024858137679713 0 0 0
12513 2 87.9830135069928 9.529308393055262 1.138611978400681 0 0 0
12520 2 86.62845942564093 11.851642193124666 1.1465709584317816 0 0 0
471 1 83.73887296152321 8.978161056689078 5.002345564762807 0 0 0
5639 2 83.70643728312568 8.994620694281354 3.349998984283998 0 0 0
5640 2 86.58733154763831 10.213163055789426 3.3499911918640324 0 0 0
472 1 86.59816192151025 10.288119818590735 4.997522593070498 0 0 0
8138 2 83.72764129522065 7.401506774021755 5.565666640656254 0 0 0
8643 2 85.17372502578853 9.623639992012695 5.571476517875021 0 0 0
8637 2 87.98301287037754 9.52930839191866 5.56138755324337 0 0 0
8644 2 86.62845975134111 11.85164552192514 5.553428091086052 0 0 0
3051 1 89.38651013954623 8.798304285548548 1.699231750771838 0 0 0
3050 1 92.25277870912223 10.116006771448737 1.701800174041955 0 0 0
12511 2 90.76833967228637 9.566944161946218 1.1358611880348635 0 0 0
12512 2 92.61649564316163 11.652061698498752 1.1748215644655282 0 0 0
12510 2 93.52811569701537 9.200787793373863 1.1431867047881796 0 0 0
5635 2 89.37507054945539 8.830381037097247 3.3499990823961263 0 0 0
467 1 89.38650513020443 8.798303508197701 5.000769318731006 0 0 0
5634 2 92.19588891951683 10.075072019630857 3.35000135289183 0 0 0
466 1 92.25278048204041 10.11601107848041 4.99819858457285 0 0 0
8635 2 90.76834188661813 9.566944551492277 5.564139553999176 0 0 0
8636 2 92.61649513167369 11.652060873527581 5.525177620454523 0 0 0
8634 2 93.52811606028177 9.200787520181718 5.556813509468971 0 0 0
4058 1 95.00454355255067 8.65933493528223 1.698460574374828 0 0 0
14037 2 96.27191329954498 9.609375498044686 1.13679230740565 0 0 0
4057 1 97.65961281408617 10.370532442074536 1.6987007325711936 0 0 0
14038 2 98.97901739325462 9.515915359290906 1.1344582500755012 0 0 0
14036 2 97.79546647581347 11.943778734930204 1.1337750919235519 0 0 0
1474 1 95.00454332724186 8.65933292112625 5.001538825551548 0 0 0
6642 2 95.04425669896827 8.682769618405006 3.35000101525277 0 0 0
6641 2 97.63540562350532 10.386850033382121 3.3500003549457413 0 0 0
1473 1 97.65961249051556 10.370529044891597 5.00129783920474 0 0 0
10161 2 96.27191362819308 9.609375886027221 5.5632077928579795 0 0 0
10162 2 98.97901714610089 9.515915694998993 5.565542022666892 0 0 0
10160 2 97.79546621213817 11.943780963644658 5.566225797299285 0 0 0
14319 2 6.370619103211616 13.855189351834905 1.1300004235424115 0 0 0
14317 2 5.765890903723649 16.484123009942294 1.1403302543521907 0 0 0
4229 1 6.862698554014939 15.343051436910416 1.6990878373748355 0 0 0
14320 2 3.1563044360164576 17.573226002089996 1.1232602408807528 0 0 0
4231 1 4.724852491696618 17.673170950901344 1.7026047730684601 0 0 0
1645 1 6.862697028067531 15.34305406830844 5.000912448917607 0 0 0
6813 2 6.8680443502217 15.381286006705853 3.350000407935127 0 0 0
6815 2 4.683706674850873 17.597603119759672 3.3499956042544494 0 0 0
1647 1 4.724855086630447 17.67316999203917 4.997397871070838 0 0 0
10443 2 6.370618991556157 13.855187853321873 5.569999616109204 0 0 0
10441 2 5.7658922745397625 16.48412224996166 5.559668857295656 0 0 0
10444 2 3.1563016263497605 17.573226302193614 5.576742372650251 0 0 0
4683 1 12.093491057750414 13.33325011237155 1.6983845321850695 0 0 0
14318 2 8.423848043469887 15.59872098139113 1.1373297577070078 0 0 0
4684 1 10.006619194813647 15.683277086857101 1.6993920029920102 0 0 0
14914 2 10.978589189976338 14.445014064551895 1.1372017587541112 0 0 0
14915 2 10.738129242368494 17.06765022617018 1.1390090332198588 0 0 0
7267 2 12.120984994126818 13.356679559402668 3.349998535257745 0 0 0
2099 1 12.093491366608172 13.333249502286677 5.001617639417233 0 0 0
7268 2 9.956878339422449 15.655284985188693 3.3499985692273477 0 0 0
2100 1 10.00661998662574 15.683275273105146 5.000609496625839 0 0 0
10442 2 8.423848012024202 15.598720652902696 5.562670028112322 0 0 0
11038 2 10.978588471154415 14.445014962697307 5.562797512482899 0 0 0
11039 2 10.738129587333733 17.06765150627101 5.560991216144485 0 0 0
14913 2 13.644021359867194 13.631374276203173 1.1295099955326846 0 0 0
4682 1 15.203085613729607 13.879011144955928 1.6985520122099023 0 0 0
14910 2 15.738253502299065 15.365614667553928 1.1462029533954572 0 0 0
4680 1 16.27104140187189 16.852333004232243 1.6989622007440313 0 0 0
14911 2 15.216096037715534 18.030654410500613 1.127370339194629 0 0 0
14313 2 17.83449823334006 17.088778566656064 1.1332692184655642 0 0 0
7266 2 15.182503604943356 13.865527192349164 3.3499990377402193 0 0 0
2098 1 15.203085028381373 13.879010657465246 5.001449428210213 0 0 0
7264 2 16.26564250773854 16.881526136765782 3.349998628316245 0 0 0
2096 1 16.271041244497642 16.852333026932662 5.001039308134786 0 0 0
11037 2 13.644021443480723 13.63137439118273 5.570489374842943 0 0 0
11034 2 15.738253487909558 15.365614417424872 5.553796583979032 0 0 0
11035 2 15.21609525050679 18.030655362101164 5.572629241847452 0 0 0
10437 2 17.83449946757176 17.088778936761653 5.5667308031700244 0 0 0
13129 2 20.818599465551653 13.561599426085726 1.131405113493287 0 0 0
3629 1 21.456648990105403 15.012070181401942 1.6990315304343446 0 0 0
13442 2 20.50472367655307 16.323191360753636 1.1819651582387547 0 0 0
13441 2 23.049177413060487 15.030221305621616 1.145258158240591 0 0 0
3628 1 24.584184734597372 15.449113312370525 1.7010639493534745 0 0 0
4227 1 19.36952467320392 17.48340054453396 1.697943254279923 0 0 0
13439 2 24.78922116877652 17.00964154575671 1.1438238408131822 0 0 0
6213 2 21.44531550763202 15.026524029711144 3.3500010293066516 0 0 0
1045 1 21.4566492921249 15.012070159054732 5.0009674847450105 0 0 0
6212 2 24.577171096742763 15.396464850960177 3.349998527701208 0 0 0
1044 1 24.584184427565503 15.449112554864554 4.998936445622787 0 0 0
6811 2 19.387351019083535 17.48731459062122 3.349998748102556 0 0 0
1643 1 19.36952277906572 17.48340043958581 5.002058038975744 0 0 0
9253 2 20.818599348182673 13.561598795343606 5.568595155933483 0 0 0
9566 2 20.504723518796464 16.323191845277126 5.518034584684439 0 0 0
9565 2 23.049176652174562 15.030221008437032 5.554741972309236 0 0 0
9563 2 24.7892213779632 17.009642925506338 5.556176601200557 0 0 0
3627 1 25.17144869229006 18.54004605308905 1.699724983597746 0 0 0
6211 2 25.11397254501468 18.548224181918158 3.350000839725358 0 0 0
1043 1 25.171448916723094 18.54004709445569 5.0002747203457325 0 0 0
3428 1 27.264642165873333 13.755136483042286 1.787541924007838 0 0 0
13125 2 25.834516130591958 14.430203627507721 1.1470724950914826 0 0 0
12692 2 28.761363991079303 14.079223798571906 1.0774291879207551 0 0 0
3155 1 30.187881144441274 14.595714035487019 1.8156391270406749 0 0 0
12694 2 30.04338278462518 16.228082534768756 1.867270513193758 0 0 0
3630 1 30.579325650165156 17.76684505464313 1.81283321853149 0 0 0
844 1 27.26464243592361 13.755136048370172 4.9124593917732415 0 0 0
6012 2 27.308161275002558 14.29781065375557 3.3499986275729143 0 0 0
5739 2 30.22062854398786 13.921221459900249 3.349999468075282 0 0 0
571 1 30.18788007018021 14.595713370344093 4.884361248277814 0 0 0
6214 2 30.647724110602987 18.383954053400974 3.349997789179543 0 0 0
1046 1 30.57932608180588 17.766845402101026 4.887169260795335 0 0 0
9249 2 25.83451792059638 14.430202987192198 5.552927436273054 0 0 0
8816 2 28.76136417089702 14.07922385964104 5.622571153501329 0 0 0
8818 2 30.043382867441874 16.228083259991394 4.832729476415128 0 0 0
3967 1 33.167081394862294 14.10091873909092 1.8200886518545043 0 0 0
12693 2 31.671808038926773 14.296554237398473 1.0628946106806767 0 0 0
13912 2 34.54882961671333 14.789472781743395 1.1269559032325729 0 0 0
3982 1 35.88524165647174 15.64984291511836 1.7043919066515751 0 0 0
13444 2 32.159390877984556 17.883772406868783 1.2297277020520652 0 0 0
13934 2 35.789282160063365 17.2002294627962 1.1332862546296887 0 0 0
1383 1 33.16708100050511 14.10091865449136 4.879910145875291 0 0 0
6551 2 33.051339146713296 14.7523285879084 3.3500015039110154 0 0 0
6566 2 35.87024941370056 15.538759420181568 3.3500009707509695 0 0 0
1398 1 35.885246594087604 15.649839776473817 4.995607120047627 0 0 0
8817 2 31.67180853339944 14.296554777062484 5.637105573050914 0 0 0
10036 2 34.548827529249884 14.78947244653427 5.573044103110582 0 0 0
9568 2 32.159392055108995 17.88377222473139 5.470272339252157 0 0 0
10058 2 35.789282037215635 17.200229860082455 5.566714793311519 0 0 0
13908 2 39.30434750938357 13.472448444604643 1.1718791659771373 0 0 0
13932 2 37.380022456651254 15.16090993092993 1.1296715073640107 0 0 0
3981 1 38.94676481942897 15.00481321485156 1.701734216077962 0 0 0
13933 2 40.122029807214254 16.09386402750558 1.1349839457686943 0 0 0
3983 1 41.38259163803383 17.077087853322357 1.6987883177023537 0 0 0
6565 2 38.97243631086357 15.111355547932227 3.349997659236693 0 0 0
1397 1 38.94676790005034 15.004811975337882 4.998269580575806 0 0 0
6567 2 41.3588030946446 17.035374180607842 3.349999414115434 0 0 0
1399 1 41.38258843561755 17.077085954942007 5.001211401105611 0 0 0
10032 2 39.304346948001765 13.472448593730666 5.528119608489987 0 0 0
10056 2 37.38001958034464 15.160911700550534 5.570327660856637 0 0 0
10057 2 40.122027767966536 16.093863182962057 5.5650152506625306 0 0 0
4417 1 44.634743893607826 12.949227096081685 1.6978983599331545 0 0 0
1833 1 44.634741929208076 12.949225914950997 5.002102219636018 0 0 0
13935 2 42.88085794196779 16.57666646082171 1.137563951268624 0 0 0
4416 1 44.38005916476394 16.08942543337007 1.6996143112580684 0 0 0
14552 2 44.52654607039568 14.520888770574585 1.1360395715167684 0 0 0
14548 2 45.635458543033124 17.08423354996211 1.1510168326525774 0 0 0
4413 1 46.86714393142899 18.10392715711899 1.7000849071310464 0 0 0
7000 2 44.4317104536018 16.088616211316108 3.349999308072243 0 0 0
1832 1 44.38005947017805 16.089424782943297 5.000386544673231 0 0 0
6997 2 46.88209445511859 18.070252104793518 3.3499984881136458 0 0 0
1829 1 46.86714340020387 18.10392769142087 4.999916632987544 0 0 0
10059 2 42.880860268426574 16.576666208013066 5.562436541955891 0 0 0
10676 2 44.52654760161346 14.520890074823956 5.563960941540465 0 0 0
10672 2 45.63545765335693 17.08423331497162 5.54898291258258 0 0 0
4415 1 50.139138454674224 13.779713640090279 1.6978209361773273 0 0 0
13926 2 51.6345781992325 13.246781751848035 1.1406387071518373 0 0 0
14550 2 49.93429004494429 15.345938090320162 1.134181036063636 0 0 0
14549 2 48.3826860858649 17.58850251975636 1.1494346978177135 0 0 0
4414 1 49.83380091692992 16.923298548062473 1.6984546768296849 0 0 0
13931 2 51.194232697088076 17.763854771970305 1.152901897450718 0 0 0
6999 2 50.13657274578845 13.76054505632804 3.3499992028018273 0 0 0
1831 1 50.139138948159356 13.779713616237808 5.002179478645992 0 0 0
6998 2 49.83896986508991 16.938406075540122 3.3500010164512233 0 0 0
1830 1 49.83379988637066 16.923298324731363 5.001545147297288 0 0 0
10050 2 51.63457774488753 13.246781702730022 5.559361171610884 0 0 0
10674 2 49.93428955727376 15.34593876364376 5.565818820282641 0 0 0
10673 2 48.38268837099542 17.58850165831056 5.550565332758821 0 0 0
10055 2 51.19423265634601 17.76385521431228 5.547097818299877 0 0 0
13927 2 54.43039310970594 13.485265645996593 1.1481556391593808 0 0 0
11987 2 57.22875992933021 13.741441047023379 1.1453069525418909 0 0 0
2765 1 58.69869828373435 13.138652280197721 1.6987899572669543 0 0 0
3979 1 55.76382106097931 14.356143435719192 1.6986144856934458 0 0 0
13928 2 55.64502274796659 15.925045669050407 1.1305129576830066 0 0 0
13930 2 54.00835358690257 18.059535172622233 1.146053349554669 0 0 0
3978 1 55.492623146885684 17.490975274739206 1.6989135800470743 0 0 0
13929 2 56.81825092273012 18.382774926270972 1.1540312871863865 0 0 0
6563 2 55.76090375922924 14.32257904007009 3.3500047813330593 0 0 0
5349 2 58.69505087711601 13.165657815610265 3.3500020855329704 0 0 0
181 1 58.69869921648142 13.138649407657379 5.0012084163506305 0 0 0
1395 1 55.763821670014 14.356140812601028 5.001381559406185 0 0 0
6562 2 55.492435294205166 17.52418339272538 3.3500035315391776 0 0 0
1394 1 55.49262346702538 17.490977821373697 5.001083018076082 0 0 0
10051 2 54.430396119869364 13.48526704531288 5.551844628094065 0 0 0
8111 2 57.228756856654435 13.741442859893683 5.554692573271902 0 0 0
10052 2 55.6450224449305 15.925045233046022 5.569487746547538 0 0 0
10054 2 54.00835537356186 18.059533884529497 5.553946957768228 0 0 0
10053 2 56.818250937923054 18.382773833914303 5.545968361060566 0 0 0
3455 1 64.22781895917103 13.393900693704003 1.6992237597709567 0 0 0
11988 2 60.02206750029553 14.0193086877747 1.141885077647188 0 0 0
13162 2 62.81481536411529 14.126367438069252 1.146443716397075 0 0 0
3454 1 61.39042192899891 14.835938763124867 1.6979046877809734 0 0 0
13161 2 61.353310624350414 16.417592648393576 1.1402833616003372 0 0 0
13942 2 59.63407944688547 18.494265855854287 1.1475005619291092 0 0 0
3987 1 61.13847686581021 17.986611479403702 1.698313970630353 0 0 0
6039 2 64.20866373364434 13.428502351125589 3.3500005943539177 0 0 0
871 1 64.22782224534673 13.39390141014861 5.000774936910728 0 0 0
6038 2 61.38513100471732 14.813813886279691 3.3500003939378593 0 0 0
870 1 61.39041953450476 14.835938909539047 5.002094517079349 0 0 0
6571 2 61.14710271599355 17.999239428616804 3.3499994658849697 0 0 0
1403 1 61.138475697796274 17.986613119426664 5.001686718438216 0 0 0
8112 2 60.022065817243636 14.019308691594727 5.558115027385787 0 0 0
9286 2 62.81481453973422 14.126367684267224 5.5535566698202175 0 0 0
9285 2 61.35331106424801 16.417592155342824 5.559716996910725 0 0 0
10066 2 59.63408166608475 18.49426507474226 5.552499634520071 0 0 0
13164 2 65.62845363846245 14.126549851745077 1.1402050942286364 0 0 0
