10056 2 50.66459588927991 12.364234363120456 5.562744636318236 0 0 0
13183 2 54.76988822148244 8.478874106823989 1.1381176486255231 0 0 0
3491 1 54.23669422750256 9.972310589147266 1.6979391260486087 0 0 0
13186 2 55.31039327612517 11.115196711154072 1.1326776781410113 0 0 0
3490 1 56.418922494549136 12.223261780676879 1.6985149677243707 0 0 0
12413 2 57.927147779967065 11.754233603148974 1.1364979628250638 0 0 0
6065 2 54.20360875091456 9.939906580965907 3.350000203548276 0 0 0
917 1 54.236695160536996 9.972311863967965 5.002060593783687 0 0 0
6064 2 56.441931871210336 12.250280173467699 3.3500003178812925 0 0 0
916 1 56.418923656998956 12.22326196219903 5.001484384846284 0 0 0
9322 2 54.76988831360923 8.478873804655645 5.561882353038062 0 0 0
9325 2 55.31039101209602 11.115194939613506 5.5673223635933455 0 0 0
8552 2 57.927147521207644 11.754233762002752 5.563501693703363 0 0 0
2779 1 63.4590439122032 7.438890530906293 1.6982258517148836 0 0 0
5353 2 63.455115931998144 7.406462120741868 3.349999918494121 0 0 0
205 1 63.45904346234752 7.438890217570494 5.001774390515839 0 0 0
3011 1 59.453789767408786 11.346344589916168 1.697968109288952 0 0 0
5585 2 59.44437728296251 11.317998155236038 3.349999466379364 0 0 0
437 1 59.453788835663424 11.346344681501671 5.00203218260262 0 0 0
3010 1 60.424505202089534 8.32525961438089 1.6985630463348396 0 0 0
12001 2 61.9278603032635 7.834111029413593 1.1386805917288672 0 0 0
12002 2 64.46697986114178 8.644189621160564 1.1309467840531608 0 0 0
12412 2 59.967604349674104 9.845000953336031 1.1427798366085282 0 0 0
13370 2 65.02511082335074 11.347015306645636 1.1415559326590958 0 0 0
12414 2 60.493438985350565 12.523056367796846 1.1315312215495195 0 0 0
3625 1 64.57804323483342 12.869616923325255 1.697913431004517 0 0 0
5584 2 60.44968987146019 8.353623646552029 3.3500003063137958 0 0 0
436 1 60.42450705537952 8.32525846121737 5.001436953134424 0 0 0
6199 2 64.58399682390565 12.8422035669345 3.3500004772816414 0 0 0
1051 1 64.57804325976791 12.869616167060737 5.002086115612324 0 0 0
8140 2 61.92785862040967 7.834111162357968 5.5613190626551665 0 0 0
8141 2 64.46697980754577 8.644189501237207 5.569053067887219 0 0 0
8551 2 59.96760396799229 9.845001538143572 5.557220446981625 0 0 0
9509 2 65.02511070465304 11.347016180513595 5.558444133164557 0 0 0
8553 2 60.49343864554578 12.523056131513966 5.568469100990691 0 0 0
11997 2 68.99909466551958 7.532520976272168 1.1377697770632884 0 0 0
3622 1 68.53925096251643 9.047516291294029 1.6980365874839825 0 0 0
3624 1 65.49533457536516 9.832686400213772 1.6983973970005724 0 0 0
13367 2 67.0188519149769 9.443767973777806 1.133941907650868 0 0 0
13368 2 69.56180232313324 10.241118432679688 1.1269119486374042 0 0 0
3623 1 70.56834358103907 11.447357081772784 1.6966692941959418 0 0 0
13369 2 70.10068203146436 12.951875247990493 1.1274217024827553 0 0 0
6196 2 68.56135738577339 9.026430463381073 3.3499996634819786 0 0 0
1048 1 68.5392506195522 9.04751677211244 5.001963678390831 0 0 0
6198 2 65.48882229950684 9.851561972401868 3.350000156826483 0 0 0
1050 1 65.49533485917186 9.832686028742815 5.001602278574171 0 0 0
6197 2 70.53922189156825 11.453111602801936 3.3499997217601636 0 0 0
1049 1 70.56834332220798 11.447357279778679 5.003331143033287 0 0 0
8136 2 68.99909484055084 7.532520809452891 5.562230264632036 0 0 0
9506 2 67.01885214065601 9.443767846326422 5.566057908378645 0 0 0
9507 2 69.56180244465551 10.241118516696693 5.57308777370205 0 0 0
9508 2 70.10068241116115 12.951875340442662 5.572578088834714 0 0 0
3165 1 74.75487220536485 7.893226762426023 1.698747526349595 0 0 0
12650 2 76.33658554487666 7.689127301428262 1.1770844149754605 0 0 0
12661 2 72.09491714909667 11.12118549021855 1.1189431434453208 0 0 0
3173 1 73.6282247607845 10.836261546525915 1.699584552695461 0 0 0
12649 2 74.18921925185782 9.363377888767426 1.1591578925701194 0 0 0
12659 2 74.63368389728927 12.040332415223702 1.1469663001794175 0 0 0
5739 2 74.73742111165579 7.862485987201364 3.349999805221372 0 0 0
591 1 74.75487177921624 7.893226839624159 5.001252359675669 0 0 0
5747 2 73.61755129548526 10.838706439612807 3.350000102477839 0 0 0
599 1 73.6282247933237 10.836261608726106 5.000415385330636 0 0 0
8789 2 76.33658623320014 7.6891274202563356 5.522915711790399 0 0 0
8800 2 72.0949172207985 11.121185448207585 5.581056929403163 0 0 0
8788 2 74.18921941868541 9.363377844611326 5.540841994973735 0 0 0
8798 2 74.63368346501339 12.040332123597945 5.5530336634866755 0 0 0
3171 1 77.83682895887857 8.232656459172674 1.69997700003654 0 0 0
11993 2 78.06731650755816 9.809078743383466 1.1902284894799695 0 0 0
2775 1 78.42401682111205 11.361320550218123 1.7002287177299895 0 0 0
11994 2 77.28834642126449 12.468800882102155 1.16617164149973 0 0 0
11596 2 79.91586507223282 11.807865222213065 1.1038963834827786 0 0 0
2579 1 81.36189586281084 12.3906201455532 1.6971934647603681 0 0 0
5745 2 77.85829637255266 8.192711000202731 3.3500008854186487 0 0 0
597 1 77.83683119629683 8.232654445848793 5.000023371718835 0 0 0
201 1 78.4240167399436 11.361320713560426 4.999771376733176 0 0 0
5349 2 78.44667269920404 11.367470275876403 3.3499998415947294 0 0 0
5153 2 81.34167741375784 12.38450054267825 3.349999735208327 0 0 0
5 1 81.36189608872493 12.390620420780891 5.002806978642161 0 0 0
8132 2 78.06731662167984 9.809078623666512 5.50977148284708 0 0 0
8133 2 77.28834660793963 12.468800888891721 5.53382824471564 0 0 0
7735 2 79.91586512406245 11.807865303981195 5.596103638083341 0 0 0
2616 1 83.28445774031036 7.373453504756138 1.698372950835435 0 0 0
5190 2 83.26572863704237 7.355236604632626 3.3499999137295746 0 0 0
42 1 83.28445291483676 7.373451572748175 5.001628475795951 0 0 0
11679 2 83.5450261628322 8.920582369619709 1.1264537819555447 0 0 0
11595 2 82.60693818509922 11.434520930355795 1.1488631437323606 0 0 0
2615 1 83.84390516436618 10.461785927653313 1.6984376390132545 0 0 0
11678 2 85.30484619683389 11.045861757963653 1.1245427181324048 0 0 0
2768 1 86.77636760516079 11.607727447489207 1.6971157485652546 0 0 0
11978 2 88.00787887413583 10.644576813903134 1.1244850942065228 0 0 0
5189 2 83.86779551846263 10.466643255654008 3.349999638856014 0 0 0
41 1 83.84390507565868 10.46178737683342 5.001562522592107 0 0 0
5342 2 86.74595793678797 11.613731156865994 3.3499992882816927 0 0 0
194 1 86.77636739291565 11.60772628382738 5.002884559692403 0 0 0
7818 2 83.54502611736643 8.920581776861805 5.573546891813106 0 0 0
7734 2 82.60693808223773 11.434520827282244 5.5511365358513896 0 0 0
7817 2 85.30484583606156 11.04586162587193 5.575457385035694 0 0 0
8117 2 88.00787943952277 10.644576722625635 5.575514890350443 0 0 0
12615 2 89.07345493750704 8.192583391525561 1.134241537775375 0 0 0
3142 1 89.28774236836512 9.74546420290001 1.6988017803843596 0 0 0
4076 1 92.13824287856184 11.079755930893345 1.6971577129886504 0 0 0
12616 2 90.73073052902505 10.37338992065045 1.1324670573633788 0 0 0
14015 2 93.44758737404054 10.190170951878008 1.1327138077706285 0 0 0
14016 2 92.18622173146598 12.661498006381295 1.1411329405333297 0 0 0
5716 2 89.30498433262616 9.755636237866874 3.349999922313638 0 0 0
568 1 89.28774234709775 9.745463915126853 5.001198705384565 0 0 0
6650 2 92.150145833429 11.079422589963162 3.3499992163042283 0 0 0
1502 1 92.13824098363625 11.079757048892349 5.00284238169408 0 0 0
8754 2 89.07345449584581 8.19258304797555 5.565758514623428 0 0 0
8755 2 90.73072973494732 10.37338986765441 5.5675326834349494 0 0 0
10154 2 93.44759139829917 10.190167908721987 5.567286091972189 0 0 0
10155 2 92.18622146287382 12.661498091442882 5.5588669320436175 0 0 0
14442 2 94.4882320295657 7.650773288440677 1.138000417667761 0 0 0
4402 1 94.69304847922504 9.218779181409884 1.6983181774749188 0 0 0
14443 2 96.16070291385391 9.803713670378102 1.1407387853859225 0 0 0
4401 1 97.6173315623305 10.418183629894783 1.6983903245328449 0 0 0
14444 2 98.88067284298592 9.4642073594975 1.1405041963477671 0 0 0
14013 2 97.79020930620024 11.986605421047514 1.1320332403999491 0 0 0
6976 2 94.68783509132125 9.222357070704875 3.3500007718972435 0 0 0
1828 1 94.6930475806523 9.218781417813751 5.001682073651683 0 0 0
6975 2 97.62798365428068 10.409886924498723 3.350000059494129 0 0 0
1827 1 97.61732676229688 10.418183131859507 5.001609553323958 0 0 0
10581 2 94.48823167976235 7.650772958406806 5.561999750865788 0 0 0
10582 2 96.1607062709818 9.803715086932513 5.559259967326646 0 0 0
10583 2 98.88067450156896 9.464205938233137 5.559497001743217 0 0 0
10152 2 97.79020916505515 11.98660612791802 5.567967302865447 0 0 0
2981 1 2.8230328585489546 13.864089645362531 1.699628309456231 0 0 0
11805 2 6.920972458552354 13.410376828599444 1.1304632753726531 0 0 0
12366 2 4.358470409462051 14.238396293073748 1.1355877944167474 0 0 0
2980 1 5.895380019037431 14.61379753055286 1.6984666282871967 0 0 0
12365 2 6.390642202085032 16.137842254357285 1.165153377858473 0 0 0
2979 1 6.90940887654044 17.648279591312395 1.6992037451643778 0 0 0
5555 2 2.8147334319811743 13.846863795389485 3.3500003050203113 0 0 0
407 1 2.823034972886745 13.86408878824517 5.000371823516005 0 0 0
5554 2 5.907560311366526 14.62605451094707 3.3499998678677647 0 0 0
406 1 5.895379731475544 14.613797308940695 5.001533250368474 0 0 0
5553 2 6.8821341045121445 17.642487320201184 3.3500001325897184 0 0 0
405 1 6.909409048133574 17.64827969921773 5.000795728126633 0 0 0
7944 2 6.920972291604489 13.410376802114323 5.569536918133821 0 0 0
8505 2 4.358469146701242 14.238396402698111 5.564411989653955 0 0 0
8504 2 6.390642256814853 16.137842200779147 5.534846717605215 0 0 0
11800 2 10.988741202843341 13.853871316735118 1.1689052628457752 0 0 0
11801 2 10.755919578697817 16.529030387949465 1.123238755785674 0 0 0
2671 1 11.664143917127213 15.263406569016214 1.6995899208350416 0 0 0
11620 2 13.20807058676229 15.325190073405524 1.0780034145717594 0 0 0
11807 2 8.454712714853676 17.962284841932796 1.1327751121699545 0 0 0
2674 1 10.02942873045421 17.910409125843515 1.697772496540267 0 0 0
97 1 11.664144736682207 15.263406783781482 5.000410061420239 0 0 0
5245 2 11.69134740249737 15.361433173566796 3.349999957388937 0 0 0
5248 2 10.019909073466298 17.904745974256695 3.3500000927709297 0 0 0
100 1 10.029428738958696 17.910409040918125 5.002227221288729 0 0 0
7939 2 10.988740841948777 13.853870997069933 5.531094623915426 0 0 0
7940 2 10.75591934066648 16.529030542714104 5.5767611742025585 0 0 0
7759 2 13.208070037277393 15.325190301102628 5.621996327163368 0 0 0
7946 2 8.454712938807901 17.962284886761203 5.567224888439688 0 0 0
2591 1 17.122410484015138 13.652009126114635 1.6961910722286757 0 0 0
2590 1 14.695954309092475 15.502453386848394 1.789246360612904 0 0 0
11621 2 15.897672814530168 14.601985405648065 1.0736280259679956 0 0 0
11624 2 18.581330877148446 14.220744632055766 1.1289791676935113 0 0 0
11622 2 15.099965324726629 17.10000663063985 1.7899194687656332 0 0 0
5165 2 17.15201277923423 13.690927172071781 3.3500001379553392 0 0 0
17 1 17.122410593480513 13.65200944457083 5.0038087112846545 0 0 0
5164 2 14.562240902852263 14.980318509770434 3.3499999966692178 0 0 0
16 1 14.695954207875479 15.502453218723723 4.910753368306586 0 0 0
7760 2 15.897673241367874 14.60198515064432 5.62637201923085 0 0 0
7763 2 18.58133027819963 14.22074451033551 5.571020904130275 0 0 0
7761 2 15.099965037877807 17.100006740453193 4.910080461984432 0 0 0
12379 2 21.142681287620835 13.473493229357016 1.129327243524693 0 0 0
2989 1 20.087332829578354 14.644436639151348 1.7002386851158409 0 0 0
12380 2 20.43706300478882 16.187126041780438 1.1407771315896986 0 0 0
2991 1 20.60254243311542 17.76137001246289 1.7014761647780279 0 0 0
12382 2 22.062353254108604 18.382558621167576 1.1484318803483022 0 0 0
12383 2 24.848026973878813 18.2084312724425 1.1485166414913484 0 0 0
5563 2 20.095244207303452 14.665857554533893 3.3499997925635427 0 0 0
415 1 20.087332707087693 14.644437127485453 4.9997614005144 0 0 0
5565 2 20.579218330663398 17.768761747875388 3.3499997682078315 0 0 0
417 1 20.602541361864198 17.761369076345197 4.998524286612075 0 0 0
8518 2 21.142681762279686 13.473492711110461 5.570672925264867 0 0 0
8519 2 20.437063246338862 16.187126605162096 5.559222704852685 0 0 0
8521 2 22.062353764355557 18.382558406060785 5.551568641926883 0 0 0
8522 2 24.84802772767246 18.208430869440807 5.551483459261621 0 0 0
12385 2 26.22879890251321 13.538220461853387 1.1174226363541861 0 0 0
3996 1 30.35366450886365 13.684992024386794 1.6998149342364473 0 0 0
2994 1 27.319504040053193 14.645229411053291 1.703272052179085 0 0 0
12384 2 26.760561692682998 16.11454787558526 1.1392716959146751 0 0 0
12386 2 28.857103865670346 14.238573226159133 1.164916672193692 0 0 0
2993 1 26.334987150370704 17.632956797704935 1.700592379883845 0 0 0
6570 2 30.33030157655809 13.698892707240047 3.3500002365098682 0 0 0
1422 1 30.353665203792403 13.684992471540946 5.000185421653116 0 0 0
5568 2 27.367656896795513 14.664147040744462 3.3499999084878476 0 0 0
420 1 27.319503900500244 14.645229821314553 4.996728134443212 0 0 0
5567 2 26.294655654396202 17.628966165500753 3.350000530283534 0 0 0
419 1 26.334986016745024 17.63295618693 4.999407414787635 0 0 0
8524 2 26.228798532772146 13.5382198903255 5.582577383115094 0 0 0
8523 2 26.760561736200202 16.114547875182232 5.560728131621246 0 0 0
8525 2 28.85710409551096 14.238573203487583 5.535083377290114 0 0 0
11628 2 30.37103911759952 18.47090859318661 1.1830788462819168 0 0 0
7767 2 30.371040578773638 18.47090756741225 5.5169220895744 0 0 0
3997 1 32.85131082630668 15.530797149183162 1.7022913693497141 0 0 0
13911 2 31.564663414000727 14.658898558699763 1.0953918565437077 0 0 0
13910 2 34.32734934658767 15.0013751254104 1.1406716808629642 0 0 0
3994 1 35.89983265600892 14.956743366648217 1.699353956314434 0 0 0
3008 1 31.957362646941643 18.473410561207785 1.703295681159563 0 0 0
12408 2 32.71124807935629 17.09662399838111 1.1833814615577347 0 0 0
6571 2 32.82455928605592 15.437841394542332 3.3500002950062235 0 0 0
1423 1 32.85131130809715 15.53079716932247 4.997708090241844 0 0 0
6568 2 35.88729994039549 14.998797990966679 3.3500000341649283 0 0 0
1420 1 35.89983284390243 14.956744379653552 5.000646592504534 0 0 0
434 1 31.957362994990206 18.47341047784059 4.996705138761366 0 0 0
10050 2 31.56466190652493 14.658897647135293 5.604608294358522 0 0 0
10049 2 34.32735093675064 15.001375279106508 5.5593284571919535 0 0 0
8547 2 32.71124784810799 17.096624556952023 5.516618278915601 0 0 0
5582 2 31.957659582429898 18.559962718536575 3.349999803719195 0 0 0
13909 2 36.59765749612477 13.54708038381331 1.1575117507145576 0 0 0
4004 1 41.9612971640448 13.49962029355068 1.6975596091931517 0 0 0
13201 2 36.78974970264322 16.24932098692618 1.1239385410158595 0 0 0
4008 1 40.95198614343713 16.49365435731223 1.7000456416366367 0 0 0
13922 2 41.473635871630755 15.002221690534816 1.1370113052027382 0 0 0
3500 1 37.90855895335331 17.34997339843069 1.69816296320273 0 0 0
13203 2 39.42489113372043 16.896292578128943 1.1338634287344622 0 0 0
13926 2 42.02890922218787 17.63486855192516 1.140418379535474 0 0 0
1430 1 41.961298689747274 13.499620124820236 5.002440655481433 0 0 0
6582 2 40.93303700820843 16.458825174610702 3.350000350145479 0 0 0
1434 1 40.95198717412941 16.493655456632784 4.999954526808188 0 0 0
6074 2 37.91807183738547 17.361944087046236 3.349999723053441 0 0 0
926 1 37.90855855176435 17.349975068728995 5.001836756126555 0 0 0
10048 2 36.59765763243661 13.547081311524092 5.542488444225924 0 0 0
9340 2 36.78974724671279 16.24931810386153 5.576061574836202 0 0 0
10061 2 41.47363598545172 15.002221641351037 5.562988757388652 0 0 0
9342 2 39.42489148934314 16.89629276632059 5.566136479393708 0 0 0
10065 2 42.02890726384445 17.634866680822885 5.559581518259715 0 0 0
6578 2 41.97856130218467 13.522449100638156 3.350000200380453 0 0 0
13921 2 43.47738425489741 13.048978585542185 1.1358732097264022 0 0 0
13925 2 46.07106726307469 13.755030148961238 1.1358197814978102 0 0 0
4006 1 47.169227893160866 14.875527267916006 1.6993909899383652 0 0 0
13924 2 46.677742123308875 16.384858668952976 1.1417455502633342 0 0 0
13923 2 44.63070290082372 18.334428654532953 1.140408813686702 0 0 0
4005 1 46.154406011134924 17.88779786001554 1.6979357682908298 0 0 0
6580 2 47.2073002847006 14.907786775499034 3.3499998544773892 0 0 0
1432 1 47.16922543151022 14.875527467142122 5.0006090669782 0 0 0
6579 2 46.12489745715406 17.856101698815934 3.3499997848338867 0 0 0
1431 1 46.154406437562706 17.887797417487597 5.002064469843619 0 0 0
10060 2 43.477381066651375 13.048979253932531 5.564126696682047 0 0 0
10064 2 46.07106811144657 13.755030814850679 5.564179661181602 0 0 0
10063 2 46.67774214582565 16.38485865543137 5.55825425526641 0 0 0
10062 2 44.6307032359402 18.334428670730635 5.559591181357658 0 0 0
4000 1 50.18121866209578 13.87391951545773 1.6982768282506588 0 0 0
13916 2 48.678929305175366 14.38433272713171 1.141947144979292 0 0 0
13195 2 51.30434725262387 14.963969876132449 1.1293757179712947 0 0 0
3496 1 52.403201870143 16.07763610643356 1.698438564265674 0 0 0
13196 2 51.93289206879181 17.582582860600994 1.1339560779162703 0 0 0
6574 2 50.144872802343954 13.837058000543902 3.3499995812940635 0 0 0
1426 1 50.181219346998645 13.873919610868908 5.001723443326644 0 0 0
6070 2 52.424591214380406 16.104069989268297 3.3499997745069385 0 0 0
922 1 52.403202052434956 16.077635892841414 5.0015616690227125 0 0 0
10055 2 48.6789299362842 14.384332258622432 5.558053412437813 0 0 0
9334 2 51.304347417414725 14.963970021091725 5.570624125447773 0 0 0
9335 2 51.93289137354028 17.58258365468312 5.566043686521522 0 0 0
13187 2 55.95951072019307 13.736778238911132 1.137958618834658 0 0 0
13194 2 53.91474899912841 15.627534760559705 1.1348018392630892 0 0 0
3495 1 55.442126466264156 15.231351583864692 1.6979067670395718 0 0 0
13192 2 56.487950897990736 16.39946051962615 1.1300889151171323 0 0 0
3494 1 57.54081289510724 17.561282470185066 1.6981209261169739 0 0 0
12641 2 59.06531837973531 17.152852689496147 1.1334439457154895 0 0 0
6069 2 55.42658045094588 15.207846808312091 3.350000114317867 0 0 0
921 1 55.44212471262348 15.231350617669527 5.002093331140471 0 0 0
6068 2 57.557932067368064 17.585015628634128 3.3500004535518264 0 0 0
920 1 57.540813486921756 17.561283162314517 5.001878676251691 0 0 0
9326 2 55.95951084960694 13.736778419521691 5.562041235596922 0 0 0
9333 2 53.914750349875334 15.627534450587117 5.56519793372583 0 0 0
9331 2 56.48795131145133 16.399461004411204 5.569911310424545 0 0 0
