361 1 64.55809660001105 12.885459926032821 5.002106338090824 0 0 0
8358 2 60.327013684501146 8.731376712398971 5.581948465365583 0 0 0
8356 2 63.02883720393452 8.948063636899695 5.568397135835196 0 0 0
8357 2 64.46969197792039 11.31042251125623 5.561713043109004 0 0 0
5477 2 64.62649373551034 12.910101519674466 3.349999802581969 0 0 0
11811 2 65.72194904916375 8.92757093249452 1.122964013675555 0 0 0
2712 1 67.13596913255712 8.268265037059075 1.6973894676581156 0 0 0
11583 2 68.38170246604352 9.233535219111138 1.139300753757867 0 0 0
2592 1 69.83018866848082 9.84663623999494 1.700707796273381 0 0 0
11585 2 70.15022165697295 11.396641630852237 1.1372663018928117 0 0 0
2593 1 70.11764780689461 12.978332491131395 1.6974798400341256 0 0 0
5270 2 67.15181206610288 8.244742312404119 3.35000033212857 0 0 0
154 1 67.13596973971137 8.268262873282929 5.002609326596575 0 0 0
5150 2 69.80440868739896 9.906678944424755 3.3500003266632463 0 0 0
34 1 69.83019693522562 9.846636521239292 4.999292061321623 0 0 0
35 1 70.11764550974927 12.978330735233698 5.002519769086391 0 0 0
7974 2 65.72194569951623 8.927572551870432 5.5770361656179865 0 0 0
7746 2 68.38169940224691 9.233534115622442 5.560700302611073 0 0 0
7748 2 70.15022105030673 11.396640638109632 5.562733257755597 0 0 0
11584 2 70.98718061858561 8.765210001083442 1.1809005871002507 0 0 0
3287 1 72.47166013283669 8.225549981195229 1.7018232066405257 0 0 0
12825 2 73.5716126198708 9.357394956929088 1.1576164948994117 0 0 0
3290 1 75.00808668116277 9.997975201557919 1.7014739358338926 0 0 0
12174 2 75.29846200361207 11.533355416734913 1.1080392682466633 0 0 0
5845 2 72.52243611211385 8.174883029243082 3.3499991258666495 0 0 0
729 1 72.47165915476698 8.22554975799531 4.998177412052211 0 0 0
5848 2 74.99944051155843 10.078380216145023 3.3500003018478295 0 0 0
732 1 75.00808636352767 9.997974919416805 4.998525963268197 0 0 0
7747 2 70.98717790830564 8.765212126290843 5.519098510423498 0 0 0
8988 2 73.57161307139195 9.357395420627247 5.54238341422486 0 0 0
8337 2 75.2984623810841 11.533355883247582 5.5919605007007895 0 0 0
12829 2 76.16433836216127 8.942079461968413 1.1593117704504996 0 0 0
3291 1 77.58574210385433 8.299281772833814 1.701992265193343 0 0 0
12822 2 78.80825641472762 9.25782695205795 1.1341097139549512 0 0 0
12818 2 81.48773168311762 8.945838692108973 1.1565185789194845 0 0 0
3285 1 80.23528343238395 9.874801480587136 1.6992362594934256 0 0 0
12821 2 80.43388712210329 11.39845271565026 1.0970909705510257 0 0 0
3284 1 80.7609553942477 12.904009565756652 1.6972015246702026 0 0 0
5849 2 77.62095271465093 8.246639899450898 3.350000470541793 0 0 0
733 1 77.58574187373726 8.299282549370796 4.998006939952348 0 0 0
5843 2 80.22255772927713 9.902576438693101 3.349999431336943 0 0 0
727 1 80.23528359076279 9.874801350504042 5.000763980938847 0 0 0
5842 2 80.79273324830268 12.9105229482829 3.349999921528466 0 0 0
726 1 80.76095556969136 12.90400935914499 5.002798486484836 0 0 0
8992 2 76.16433879226614 8.942079386574518 5.540688088898389 0 0 0
8985 2 78.8082567244545 9.25782666920401 5.565890196795574 0 0 0
8981 2 81.48773221547472 8.94583859087989 5.543481344064011 0 0 0
8984 2 80.43388687252634 11.398452803975976 5.602908990116426 0 0 0
3281 1 82.46723144519484 7.732614463707145 1.7004904475219937 0 0 0
12815 2 83.98404957713636 8.06102958368573 1.1182062924889153 0 0 0
3280 1 85.39957145336298 8.70616992235398 1.700012438692639 0 0 0
12817 2 86.61110275880147 7.712928209063325 1.1683377561897978 0 0 0
12816 2 85.69478489637146 10.234833393651321 1.1066521525997717 0 0 0
12819 2 84.87124311813568 12.792039000918562 1.1183524398709044 0 0 0
3283 1 86.03836124182787 11.756117318426805 1.696404717001959 0 0 0
12810 2 87.52563749554112 12.246330828665831 1.1237199259205326 0 0 0
5839 2 82.4885030651297 7.688134694476487 3.350000133662876 0 0 0
723 1 82.46723163288738 7.732614813199891 4.999509034215474 0 0 0
5838 2 85.36040629689093 8.771118897315459 3.3499999198798704 0 0 0
722 1 85.3995714900609 8.706169752425861 4.9999874257059815 0 0 0
5841 2 86.03304494303225 11.739203148944704 3.350000165397905 0 0 0
725 1 86.03836090017357 11.756117316562893 5.003594961451131 0 0 0
8978 2 83.98404969201374 8.06102956231588 5.58179330150147 0 0 0
8980 2 86.61110292013552 7.712928432356919 5.531661804498781 0 0 0
8979 2 85.69478483521236 10.234833302485589 5.5933476265906075 0 0 0
8982 2 84.87124357596527 12.792038715759215 5.581647503438944 0 0 0
8973 2 87.52563761865039 12.246330681585565 5.576280087944971 0 0 0
13564 2 90.69100919539078 8.8738289866787 1.134222780806196 0 0 0
3760 1 91.16216072767345 10.384756589453225 1.6973356614497774 0 0 0
12811 2 90.12233693581058 11.568347272071845 1.1331147578509073 0 0 0
13565 2 92.69189693760616 10.753876043910704 1.1278776813094882 0 0 0
3278 1 89.02434691452298 12.700037594469594 1.6982405626715207 0 0 0
6321 2 90.406023832394 7.364633724886138 3.349999675456265 0 0 0
6318 2 91.15062315666493 10.371790474864774 3.3499995503254687 0 0 0
1202 1 91.16216038486864 10.384756402844717 5.002664610241964 0 0 0
720 1 89.0243468970497 12.700037645889747 5.0017598384082 0 0 0
5836 2 89.0489482940005 12.702276532426124 3.3499995139147494 0 0 0
9727 2 90.69100928020967 8.873829292157001 5.565777118254908 0 0 0
8974 2 90.12233680337232 11.568347167482084 5.566885189620536 0 0 0
9728 2 92.69189699685758 10.75387610248983 5.572122374767668 0 0 0
14334 2 95.9674912938372 7.418493517432003 1.131113260946188 0 0 0
10497 2 95.96749085193625 7.418492421324939 5.56888674339195 0 0 0
4646 1 96.397849323441 8.936597545381733 1.6977393821261744 0 0 0
4645 1 94.20226514471284 11.189430808840147 1.6981214175301111 0 0 0
14754 2 95.30237392265511 10.06562824252362 1.1357233815430705 0 0 0
14755 2 97.9136646550445 9.369375910112884 1.1309192697314598 0 0 0
14752 2 94.6220725264644 12.708909556657943 1.131560148353504 0 0 0
7204 2 96.40183363515021 8.919292777845085 3.3499991895567804 0 0 0
2088 1 96.39784919375622 8.936598770081398 5.002261431399977 0 0 0
7203 2 94.2109155353546 11.205131848219974 3.349999606046526 0 0 0
2087 1 94.20226572578132 11.189430045774529 5.0018792019401985 0 0 0
10917 2 95.30237355148942 10.06562831364358 5.564276276432655 0 0 0
10918 2 97.91366832630159 9.369376776525092 5.569079638493852 0 0 0
10915 2 94.62207242719298 12.708909468979481 5.568439970033693 0 0 0
4819 1 4.878667046599372 13.321668472536848 1.6980028646833143 0 0 0
4812 1 2.239226072370377 14.983539805918074 1.6980818278898369 0 0 0
14981 2 3.553678774074691 14.144341013154046 1.1266650428720892 0 0 0
14979 2 2.3613043688788338 16.54715316331772 1.1246557657575602 0 0 0
14994 2 6.233091335590321 14.1233320556275 1.12753094201835 0 0 0
4811 1 2.5509053436263915 18.102239498521506 1.6976117852779475 0 0 0
7377 2 4.920373393567661 13.29112469781474 3.349999769491145 0 0 0
2261 1 4.878667266357381 13.321668035656812 5.001996304274314 0 0 0
7370 2 2.2052331186090464 15.003163275805166 3.3499998215230478 0 0 0
2254 1 2.239225491761399 14.983538961646131 5.001917798923048 0 0 0
7379 2 7.529491605163191 14.97098711233164 3.3500000506142373 0 0 0
7369 2 2.5633770655878485 18.083713084926195 3.349999686393591 0 0 0
2253 1 2.5509058759940277 18.102238488869176 5.002386904986954 0 0 0
11144 2 3.5536784900035285 14.144341111257798 5.573334356810757 0 0 0
11142 2 2.361304958945472 16.547153193437094 5.575343271312649 0 0 0
11157 2 6.233091376996426 14.123332091482576 5.572468575111279 0 0 0
4822 1 10.175652732145398 13.23767497620916 1.696765043817933 0 0 0
14624 2 11.600277137867478 13.883894801597219 1.1036061524056695 0 0 0
4821 1 7.573043770018369 14.95474866902092 1.6972700862316579 0 0 0
14998 2 8.918936535188658 14.16541260059224 1.1274293460252696 0 0 0
4537 1 12.929371601406192 14.710667142060242 1.6953183043404736 0 0 0
14068 2 12.971480441788408 16.26420732147763 1.07785683699844 0 0 0
14621 2 7.664945096172428 16.51960268278162 1.1106426168382924 0 0 0
4535 1 7.904038373729167 18.072644671583152 1.6957089139615034 0 0 0
14065 2 11.849129484508042 18.549959517348892 1.9132171706452492 0 0 0
7380 2 10.212869017406113 13.221609160638973 3.350000146878703 0 0 0
2264 1 10.17565302667241 13.237674929274245 5.003234360994175 0 0 0
2263 1 7.573043773136514 14.954748664511465 5.002729355342737 0 0 0
7095 2 12.84833323924532 14.701664019923003 3.349999680713713 0 0 0
1979 1 12.929371722704003 14.710667196630855 5.004681811479699 0 0 0
7093 2 7.952235334131285 18.00788713332819 3.3499997311334053 0 0 0
1977 1 7.904038280416063 18.07264440411122 5.004291066746554 0 0 0
10787 2 11.600276781592587 13.883894587064194 5.596393600977373 0 0 0
11161 2 8.91893629518027 14.165412554944828 5.572570408236388 0 0 0
10231 2 12.971480746514173 16.264207111256724 5.622142983847581 0 0 0
10784 2 7.6649453165080805 16.51960254707673 5.58935709137346 0 0 0
10228 2 11.849128065061377 18.549960216454004 4.7867827704507535 0 0 0
4119 1 13.272922151883668 17.72581383578755 1.8095476392321426 0 0 0
1561 1 13.272922565100272 17.725813535467026 4.890452590223832 0 0 0
4538 1 15.644599047958257 13.189113599032668 1.6980420456332534 0 0 0
14625 2 14.328619697920768 14.02294899058426 1.1288922121676708 0 0 0
14078 2 17.029537417667704 13.930250861870046 1.1019242729776482 0 0 0
4126 1 18.194401808044717 14.906124922817446 1.796836536155954 0 0 0
14072 2 18.406158925971056 16.372315645367703 1.0178043917141204 0 0 0
14066 2 17.006359964873997 18.496658582538746 1.7919693035068758 0 0 0
4121 1 18.519086835255397 17.848964301968184 1.7906592400786543 0 0 0
7096 2 15.68145321511657 13.14083285548664 3.3499998835514533 0 0 0
1980 1 15.64459905433862 13.189113527568386 5.001957658564352 0 0 0
6684 2 17.687937538188862 15.184424490859422 3.349999708463563 0 0 0
1568 1 18.194401862794084 14.906124869036653 4.903163417476214 0 0 0
6677 2 13.809270538789201 17.41901824373778 3.3499996576059035 0 0 0
1563 1 18.519086646815314 17.84896421882101 4.9093406498375085 0 0 0
10788 2 14.328619616800056 14.02294864010939 5.571107542501831 0 0 0
10241 2 17.029537397777435 13.930250963036016 5.598075495677618 0 0 0
10235 2 18.40615898091106 16.372315561819967 5.682195436745363 0 0 0
10229 2 17.00635978121462 18.496658811169073 4.908030519385293 0 0 0
6679 2 19.04140453082401 17.619119415308113 3.350000008242918 0 0 0
4125 1 21.24318623140319 13.660827523473323 1.8082091802934674 0 0 0
14077 2 19.671945466790113 14.172675830492258 1.8365002780886788 0 0 0
14073 2 22.23511912652148 14.873560418794643 1.1670129927023731 0 0 0
4122 1 23.582904580155287 15.762788899708083 1.6999274015310615 0 0 0
14074 2 23.722070958369926 17.374601539237403 1.142519754111058 0 0 0
6683 2 21.8162302523535 13.433540647432848 3.3499995466752845 0 0 0
1567 1 21.24318615335143 13.660827585946592 4.891791031664768 0 0 0
6680 2 23.57260721605762 15.854655830779938 3.3499998548547874 0 0 0
1564 1 23.5829036772963 15.76278922498848 5.000072245758706 0 0 0
10240 2 19.671945572357895 14.172675675691126 4.863499455298296 0 0 0
10236 2 22.235118947013888 14.873560413457326 5.53298678386773 0 0 0
10237 2 23.72207088098273 17.374601562810575 5.557480176051223 0 0 0
3626 1 26.13163875184358 13.90809444061021 1.6983440581849267 0 0 0
13357 2 24.87073415044608 14.85106718520391 1.1348924180403275 0 0 0
13358 2 27.52920413997318 14.621283740535128 1.112441570057203 0 0 0
3627 1 28.90718261525203 15.360363767534842 1.697046318339616 0 0 0
13359 2 30.20808976441576 14.46053553747973 1.1576414859419617 0 0 0
3630 1 29.871145699460275 18.315422987766194 1.6993908596924334 0 0 0
13360 2 29.021059399616774 16.95953835569173 1.1804417777736116 0 0 0
6184 2 26.14751314538422 13.886055315918833 3.3499999565714873 0 0 0
1068 1 26.131638144886523 13.908094861453613 5.001656400476465 0 0 0
6185 2 28.902594032655145 15.357275248698231 3.349999721362072 0 0 0
1069 1 28.907182596148544 15.36036370630143 5.002953916585571 0 0 0
1072 1 29.87114659964926 18.31542283855576 5.000609822798191 0 0 0
9520 2 24.870735812399673 14.85106611461496 5.565107537070744 0 0 0
9521 2 27.529203736192773 14.621283775097355 5.587558263582389 0 0 0
9522 2 30.208090147966367 14.460535192405422 5.5423583227683295 0 0 0
9523 2 29.021059483428477 16.959538399611176 5.5195581572812475 0 0 0
6188 2 29.839563034235027 18.36980116779462 3.3499997081565422 0 0 0
3652 1 31.469222092981273 13.506654369313493 1.6980344514093846 0 0 0
13394 2 32.90503040767012 14.139434472044833 1.1431488120547775 0 0 0
4174 1 34.17228811953606 15.06690166825774 1.6971836491623407 0 0 0
14143 2 35.616730016003096 14.40943174872477 1.1369518707350892 0 0 0
13365 2 31.45488557253788 18.10799289209574 1.1872210586833725 0 0 0
4176 1 33.045265730073396 17.99591071467628 1.6993012600664137 0 0 0
14147 2 33.86632471111622 16.63051009780937 1.1673803910255942 0 0 0
6210 2 31.44750634666549 13.488951128475271 3.3499999796903595 0 0 0
1094 1 31.469221661061766 13.506654413519534 5.001965802732783 0 0 0
6732 2 34.20358125636792 15.074659708648083 3.3500003277272183 0 0 0
1616 1 34.17228838020854 15.06690065618942 5.002816181297836 0 0 0
1618 1 33.045266994559306 17.995911456928454 5.0006987519412505 0 0 0
6734 2 33.0506408952022 17.9878046646392 3.3499998682886023 0 0 0
9557 2 32.90503083112175 14.139434905480647 5.5568510703750285 0 0 0
10306 2 35.61673119209679 14.409431101312185 5.563047780063401 0 0 0
9528 2 31.45488323552926 18.10799305330124 5.512779059412028 0 0 0
10310 2 33.866324714394594 16.630510561148892 5.532619660618857 0 0 0
4171 1 36.816071439181634 13.368035009826315 1.69902025177397 0 0 0
14144 2 38.317223881119844 13.79884647092315 1.120673998725181 0 0 0
12580 2 41.07616820907365 13.757117588415394 1.1369997236102634 0 0 0
4173 1 39.698195998610174 14.524377754267155 1.6995234757665854 0 0 0
14146 2 39.585426344791735 16.082634733457017 1.1337476621286695 0 0 0
4172 1 39.81333488156576 17.622641563062654 1.700886811364944 0 0 0
13367 2 41.29112108807389 18.11194100200848 1.1307885043636987 0 0 0
6729 2 36.78972338909463 13.400572604831368 3.349999848546477 0 0 0
1613 1 36.816068010564194 13.368034966565181 5.000979749076465 0 0 0
6731 2 39.72316788390837 14.472645381770382 3.3500005819962047 0 0 0
1615 1 39.69819601684334 14.524378544114553 5.000475486211236 0 0 0
6730 2 39.81280283892186 17.650554531425502 3.3500004245294526 0 0 0
1614 1 39.81333714320109 17.622642315618318 4.999113546576878 0 0 0
10307 2 38.31722503847775 13.798846788199285 5.579326551261325 0 0 0
8743 2 41.07616725873761 13.757118104649765 5.563000838243854 0 0 0
10309 2 39.58542645708618 16.082634482556227 5.566252439111969 0 0 0
9530 2 41.29111640097363 18.111939412190225 5.5692113586019385 0 0 0
3144 1 42.45913178654733 12.987438476246728 1.6997042031760006 0 0 0
586 1 42.459135751547755 12.98743860664816 5.000296104092808 0 0 0
12579 2 43.843553460177944 13.715260828118344 1.1160198650586797 0 0 0
3639 1 45.359844407605785 14.104685207705966 1.7019368647005846 0 0 0
13373 2 46.57318324292605 13.107170769139728 1.1454654127763546 0 0 0
13378 2 45.76022124137465 15.629681329042342 1.1911837300283639 0 0 0
13366 2 43.99325922290773 17.662096612623795 1.1292238793530383 0 0 0
3640 1 45.47972844751846 17.17953417330981 1.7023666996459454 0 0 0
13377 2 46.69541153623747 18.136048300583646 1.0999660663769526 0 0 0
5702 2 42.43185922177151 13.033564623733561 3.3499998137007565 0 0 0
6197 2 45.30738446453756 14.030578285038564 3.349999820682874 0 0 0
1081 1 45.359843893988334 14.104685506660468 4.998063227308178 0 0 0
6198 2 45.48825962324348 17.247603206474697 3.3499993140277713 0 0 0
1082 1 45.47972827571385 17.179533005982446 4.99763395551386 0 0 0
8742 2 43.8435514009553 13.715259680907938 5.583979432364927 0 0 0
9536 2 46.573183583243605 13.107170612717889 5.554534591359252 0 0 0
9541 2 45.76022111886818 15.629681965540408 5.5088159108073596 0 0 0
9529 2 43.99325930575827 17.662096789135877 5.570776074084521 0 0 0
9540 2 46.69541192378287 18.13604849434461 5.600034043948025 0 0 0
6189 2 42.7466483954361 18.599777153159607 3.3499993348289183 0 0 0
13374 2 49.33426815560975 13.435457811330986 1.1187327689320163 0 0 0
12592 2 52.069408462233724 13.37078049998979 1.1233782912583523 0 0 0
3636 1 50.7141259357564 14.175681387073801 1.696825848165677 0 0 0
13375 2 50.67317499032697 15.742246068807896 1.1254653552990268 0 0 0
13376 2 49.40777588618196 18.19374746041054 1.1121238229411265 0 0 0
3637 1 50.7063213154132 17.311329389020123 1.698119481988934 0 0 0
12586 2 52.11643504941733 17.986858821198734 1.128217434766099 0 0 0
6194 2 50.72984166149375 14.163425385885406 3.3499999324345153 0 0 0
1078 1 50.71412573682324 14.175681321472041 5.003174191811136 0 0 0
6195 2 50.6759062947459 17.30633674388758 3.3500004429349626 0 0 0
1079 1 50.70632144595101 17.311329184708963 5.001879939837028 0 0 0
9537 2 49.334268195166665 13.435457877020731 5.581267111573618 0 0 0
8755 2 52.069408385386446 13.370780434292127 5.576621653270598 0 0 0
9538 2 50.67317497933839 15.742246229081127 5.574534723937901 0 0 0
9539 2 49.40777563742259 18.193747660848796 5.587876192205316 0 0 0
8749 2 52.11643535448434 17.986859058796988 5.571782561801013 0 0 0
12590 2 54.82065120312871 13.267540454762011 1.128771843577112 0 0 0
12591 2 57.57853022282915 13.351038997236785 1.105095124304357 0 0 0
3149 1 56.179859848114205 14.051524663683157 1.697333206204051 0 0 0
12585 2 56.09424937266469 15.607285927477175 1.12290464813386 0 0 0
12583 2 54.84910756533987 18.00644135174152 1.1175513527963021 0 0 0
3146 1 56.18021985524988 17.166833304292865 1.6953180250509334 0 0 0
12584 2 57.6174379429988 17.773816379358465 1.1045699607699209 0 0 0
5707 2 56.20135403579248 14.010656753480655 3.350000370797659 0 0 0
591 1 56.179859721276166 14.051525312747422 5.002666248170694 0 0 0
5704 2 56.164071634665724 17.19141326774958 3.3499993452358297 0 0 0
588 1 56.18022106437583 17.166832871491696 5.004682300221251 0 0 0
8753 2 54.82065068178766 13.267540037064995 5.571228115888129 0 0 0
8754 2 57.578528654330874 13.35103979778428 5.59490544962694 0 0 0
8748 2 56.094249615605236 15.607285712012608 5.577095326073367 0 0 0
8746 2 54.84910418218872 18.006443297119567 5.582448454103351 0 0 0
8747 2 57.61743755207649 17.77381625088739 5.595429946980109 0 0 0
5850 2 58.95492087309944 18.53116450321136 3.349999675428223 0 0 0
12201 2 60.34313895260279 13.295696099442068 1.093144233960719 0 0 0
2918 1 61.686132319026505 13.999820364009546 1.800450499534871 0 0 0
12203 2 63.177924991577875 13.652209890427207 1.1228230435032125 0 0 0
12202 2 61.41682181764509 15.631072434619764 1.8146416131783094 0 0 0
