7576 2 47.64322172786508 13.08873605832438 3.350000793699232 0 0 0
15449 2 49.29295680390995 9.176996071445608 1.1376063472616234 0 0 0
4925 1 50.73446053606593 8.5394326769288 1.6984811709150178 0 0 0
15450 2 51.92758899616687 9.569280560806671 1.133497124516283 0 0 0
4924 1 53.217635155161055 10.47718513237234 1.6985244320576178 0 0 0
15446 2 53.204874039657355 12.070034049061086 1.145816867862563 0 0 0
7579 2 50.74993263680551 8.507986270357101 3.3499998186153346 0 0 0
2271 1 50.73446034582081 8.5394324431892 5.001519133090139 0 0 0
7578 2 53.19551079686776 10.510429641023864 3.3499997020095904 0 0 0
2270 1 53.217635506144354 10.477185067741111 5.001476083366096 0 0 0
11468 2 49.29295671398626 9.176996162031303 5.562393575223853 0 0 0
11469 2 51.92758918085917 9.569280690338525 5.566502996547338 0 0 0
11465 2 53.20487410612181 12.070033605995112 5.55418325190471 0 0 0
14329 2 54.56250801530938 9.67250529639103 1.1296844824747794 0 0 0
10348 2 54.56250771896106 9.67250562143038 5.570315575905185 0 0 0
4083 1 55.99908367103146 9.042537717240563 1.6988483969723098 0 0 0
14328 2 57.1438245585796 10.125960823536266 1.1380964060979704 0 0 0
4085 1 58.44490336682119 11.016587670186087 1.6983972231023838 0 0 0
14330 2 59.746604531526124 10.15068203340248 1.1185477415386083 0 0 0
14331 2 58.47129347748367 12.616242092756613 1.1532263081905738 0 0 0
6737 2 56.02023414489567 8.999843932269018 3.3499998849189514 0 0 0
1429 1 55.9990838811871 9.042537619020468 5.00115197842771 0 0 0
6739 2 58.44305680098355 11.059958619760772 3.3500000297219756 0 0 0
1431 1 58.444903312456916 11.016586992779715 5.001602859717696 0 0 0
10347 2 57.14382479339791 10.125961011418664 5.56190348726375 0 0 0
10349 2 59.74660446897284 10.150682330325122 5.581452354527914 0 0 0
10350 2 58.47129343444871 12.616243123619544 5.546773782046837 0 0 0
14326 2 61.14191372263423 7.734471804674389 1.133387580616384 0 0 0
4084 1 61.067736906462 9.314063148730758 1.6986191018566645 0 0 0
12208 2 62.36612628700535 10.177181095539767 1.1272107162571792 0 0 0
2779 1 63.58964986567042 11.143714524638236 1.6992961965151805 0 0 0
12205 2 64.97776795943601 10.419847009304183 1.1245957676008411 0 0 0
12209 2 63.38621685139072 12.71428566408292 1.1402595715945956 0 0 0
6738 2 61.050309764427844 9.273567724522715 3.3499988599538315 0 0 0
1430 1 61.06773682850058 9.314062917843357 5.001382111955132 0 0 0
5433 2 63.60567258304747 11.188667902055819 3.350000115207558 0 0 0
125 1 63.58964964303559 11.143715039074367 5.000704240477457 0 0 0
10345 2 61.14191399948624 7.734472257420383 5.5666126977577814 0 0 0
8227 2 62.36612678406251 10.177181476423096 5.572789464848875 0 0 0
8224 2 64.97776807485651 10.419847116339648 5.575404473817511 0 0 0
8228 2 63.386216973063874 12.714285277979267 5.559740081174227 0 0 0
5432 2 66.3245297509098 9.59958505077849 3.3499994549920484 0 0 0
12206 2 66.49020713448715 8.062155133022763 1.1362606017936967 0 0 0
15078 2 71.38399425074374 8.074161290069155 1.1487272277191833 0 0 0
2778 1 66.33771524956667 9.642032632928714 1.699379996741394 0 0 0
12207 2 67.58802425717161 10.595578932629376 1.1540245132152014 0 0 0
4105 1 68.91752927024626 11.428867088186541 1.700095048149605 0 0 0
14363 2 70.20680329689938 10.56545264602736 1.1057943817415323 0 0 0
4639 1 71.45183819208886 9.642364717192148 1.7013328333867443 0 0 0
14364 2 68.9318640156561 13.001039869934237 1.1181790095158297 0 0 0
124 1 66.33771512320793 9.64203269906118 5.000620665842768 0 0 0
1451 1 68.91752911794028 11.428866106649101 4.9999048034825195 0 0 0
6759 2 68.91467668120951 11.463184647479869 3.3500003909183618 0 0 0
7293 2 71.40809541349135 9.62111973621346 3.350000275406548 0 0 0
1985 1 71.45183860565257 9.642364099387816 4.998667163821232 0 0 0
8225 2 66.49020683313822 8.062154610187305 5.563739467928744 0 0 0
11097 2 71.38399461336385 8.074161609231378 5.551272726923689 0 0 0
8226 2 67.58802432204673 10.595579234894066 5.545975511168189 0 0 0
10382 2 70.2068032684903 10.565453150916703 5.594205684517228 0 0 0
10383 2 68.93186383733963 13.001039382688058 5.581821230182954 0 0 0
4643 1 76.04704378297133 8.06751365798357 1.7061095921903726 0 0 0
12707 2 77.59903994124957 7.988584478589723 1.1658304493504856 0 0 0
15079 2 72.8451857262604 10.328404211431256 1.1370200986014944 0 0 0
15080 2 75.38392112612496 9.496191096555355 1.1522751623070662 0 0 0
4640 1 74.35729007928406 10.689028315241401 1.704490751737238 0 0 0
14361 2 74.70484466429603 12.214288813697207 1.138573253343084 0 0 0
7297 2 75.93706036904067 8.080083443033708 3.350000737100337 0 0 0
7294 2 74.38753645757198 10.681259652969105 3.350000187904141 0 0 0
1986 1 74.357289922754 10.689028606387073 4.9955092114294315 0 0 0
1989 1 76.04704475199146 8.067513504656546 4.9938901844287615 0 0 0
8726 2 77.59904013226168 7.988584457511576 5.534169726118818 0 0 0
11098 2 72.84518566908126 10.32840433748165 5.562980020568086 0 0 0
11099 2 75.38392122739313 9.496190784323982 5.547725230266197 0 0 0
10380 2 74.70484465377827 12.214288742348057 5.561427010405509 0 0 0
12708 2 80.04466653070263 8.73669062001695 1.1994987576783562 0 0 0
3054 1 80.30877641981307 10.315350177983582 1.7010521099174385 0 0 0
12709 2 79.26486074532458 11.512472321926557 1.1134904558966772 0 0 0
12237 2 81.86005328539856 10.592743554134955 1.1696060373218753 0 0 0
2792 1 83.37544548903014 10.143931964503068 1.70143113800604 0 0 0
3568 1 78.52303612136727 12.869618022290984 1.7887187374321638 0 0 0
5708 2 80.22750794417325 10.381293243315739 3.3499993785069573 0 0 0
400 1 80.3087761906429 10.315350682900899 4.998948544994085 0 0 0
5446 2 83.41045117194052 10.05814300866892 3.350000115520781 0 0 0
138 1 83.37544541929135 10.143932282193871 4.9985689041851815 0 0 0
6222 2 78.18259844169826 12.452122903698578 3.3499995480709495 0 0 0
914 1 78.52303826737332 12.86961993725674 4.911281849188076 0 0 0
8727 2 80.04466605210551 8.736689996848197 5.500501460318502 0 0 0
8728 2 79.2648612441822 11.512471915484532 5.586509874466445 0 0 0
8256 2 81.86005355024848 10.592743522031144 5.530394143440684 0 0 0
12238 2 83.8920141968632 8.642731640579946 1.1296994690078301 0 0 0
12028 2 88.4613368942345 8.617805805491177 1.142411069924233 0 0 0
12239 2 84.3261901834307 11.393708977598424 1.1509705496859604 0 0 0
12029 2 88.66912877478046 11.418088563123876 1.1397875113672546 0 0 0
2691 1 89.30222100731314 9.95962835164266 1.6987125086849764 0 0 0
3056 1 84.85443732813832 12.87789689457795 1.6986843702245629 0 0 0
12710 2 86.41477803975965 12.97579810268525 1.1269509574345937 0 0 0
3055 1 87.97101010062329 12.852239588012223 1.6994221225199522 0 0 0
5345 2 89.28306691247876 9.98140181967486 3.3500000203844817 0 0 0
37 1 89.30222272602371 9.959628727827592 5.001287868898544 0 0 0
5710 2 84.81373097964689 12.901335256764352 3.3499999857054124 0 0 0
402 1 84.85443717423396 12.877896960014482 5.001315789819897 0 0 0
5709 2 88.01031397902366 12.801284395439952 3.3499998972356524 0 0 0
401 1 87.97101080708322 12.852238341060442 5.0005777042526605 0 0 0
8257 2 83.89201408605378 8.642731686612372 5.570300525941867 0 0 0
8047 2 88.46133680643119 8.617805932824448 5.557589075197379 0 0 0
8258 2 84.32619062476962 11.393709250430708 5.549029358655595 0 0 0
8048 2 88.66912872343546 11.418088351674227 5.560212446937314 0 0 0
8729 2 86.41477839120866 12.975798365391775 5.57304892994638 0 0 0
13616 2 93.21153479327388 8.28474557243286 1.134888046875301 0 0 0
12030 2 90.85915197708823 9.75551932299737 1.1260620760324072 0 0 0
3601 1 92.42392660741146 9.649964134712546 1.6993921770358418 0 0 0
13617 2 93.2408803163354 10.978649526193978 1.1259714866313586 0 0 0
3602 1 94.00269193010493 12.340616692220555 1.6983006027625323 0 0 0
6255 2 92.40921496475006 9.618514487003818 3.3500000475564247 0 0 0
947 1 92.42392597140801 9.649963774791756 5.000607656795954 0 0 0
6256 2 94.0107717931021 12.369997046292035 3.3500007332433337 0 0 0
948 1 94.00269161801084 12.340617260127505 5.0016990115643445 0 0 0
9635 2 93.21153538143419 8.284744997810055 5.565111947427414 0 0 0
8049 2 90.85915148249143 9.755519605863107 5.57393749177342 0 0 0
9636 2 93.24088056151494 10.978649711886582 5.574028826305658 0 0 0
13622 2 97.97946826372666 8.156415524759655 1.1277913141103777 0 0 0
13623 2 97.90857357776692 10.839657347619283 1.120947639220059 0 0 0
3604 1 98.74492859998843 9.519258353016378 1.6983510411807579 0 0 0
13624 2 100.31273906721977 9.514134141556816 1.1253326773735415 0 0 0
13618 2 95.56678544161794 12.276591763802887 1.1150237077748812 0 0 0
3606 1 97.13191575295419 12.201735529366525 1.6963689106138085 0 0 0
6258 2 98.76114495714675 9.525318388554592 3.3500001552233103 0 0 0
950 1 98.74492815527677 9.519258141285155 5.001648637030089 0 0 0
6260 2 97.1194401542916 12.168376369896452 3.3499999658658557 0 0 0
952 1 97.13191604908765 12.201735843130036 5.0036310449337 0 0 0
9641 2 97.97946836361851 8.156415522560968 5.572208822155779 0 0 0
9642 2 97.90857364820917 10.839657385551298 5.579052503120249 0 0 0
9643 2 100.31273926291 9.514133900881772 5.574667530921519 0 0 0
9637 2 95.56678520199318 12.276591771913623 5.584976343311781 0 0 0
5138 1 7.3521522607330345 13.281763762294812 1.8055318771110518 0 0 0
7792 2 7.007074774071339 13.796591756341272 3.3499996940616623 0 0 0
2484 1 7.352152406473574 13.281764180432884 4.894468039012979 0 0 0
15454 2 3.516086998070686 14.040238399607833 1.8476723233912649 0 0 0
4928 1 2.4446147943113994 15.29214912322907 1.8017852166797566 0 0 0
15453 2 3.21022026972044 16.54275333489015 0.9935526730489193 0 0 0
4927 1 4.4349872749069785 17.359571718082453 1.7776055395606052 0 0 0
15451 2 5.940073478607546 17.04257371498102 1.101842572714324 0 0 0
4926 1 7.2099299959432255 17.920009075439783 1.766594133690424 0 0 0
2274 1 2.4446191226055616 15.292149769812285 4.898214658946026 0 0 0
7581 2 4.476789908690355 16.82651027983449 3.349999604426876 0 0 0
2273 1 4.434986261198937 17.359572376625884 4.922395445073948 0 0 0
7580 2 6.8413169460954775 18.213806270944257 3.3499999372081897 0 0 0
2272 1 7.209929663166337 17.920008848836808 4.933405541413185 0 0 0
11473 2 3.5160868299330814 14.040238157407178 4.85232755651483 0 0 0
11472 2 3.2102207431253844 16.542753531463045 5.706446682342371 0 0 0
11470 2 5.940073436593343 17.042574154650065 5.598156832148487 0 0 0
5136 1 9.266355405426832 15.563153974484377 1.777296275404096 0 0 0
15729 2 8.251010743053868 14.460813502011192 1.0235949384236012 0 0 0
15727 2 10.782493423899986 15.688903271641088 1.0708142184027687 0 0 0
5135 1 12.071414262859308 16.495969767588587 1.7814806024021428 0 0 0
15728 2 13.371500044417031 15.474115887748487 1.7492572995360993 0 0 0
15452 2 8.63121436055691 17.091138317168227 1.6865750135796997 0 0 0
15442 2 12.510135677436018 17.942635324637866 1.0621206687158238 0 0 0
7790 2 9.47501417329871 15.05815827279634 3.3499993071685377 0 0 0
2482 1 9.266355229358837 15.56315396848247 4.92270312141228 0 0 0
2481 1 12.071414573069854 16.495969536884978 4.9185186643107 0 0 0
7789 2 11.664566441038263 16.855437890768428 3.349999433845533 0 0 0
11748 2 8.251010652423766 14.46081327570602 5.676404488647927 0 0 0
11746 2 10.78249393513667 15.688903053656523 5.629185210678563 0 0 0
11747 2 13.371500134542297 15.474116230204865 4.950741731684074 0 0 0
11471 2 8.631214821467397 17.09113825741076 5.013424407183568 0 0 0
11461 2 12.51013563080503 17.94263513730818 5.637878616243652 0 0 0
5255 1 14.007682933999698 13.945950358088092 1.7833241607274595 0 0 0
15870 2 15.51241136572205 14.08181926388871 1.080039170342492 0 0 0
15874 2 18.14870165760305 13.647269684858314 1.1640058391618233 0 0 0
5260 1 16.950956728433766 14.674401633965818 1.6935414125117978 0 0 0
15732 2 17.261727553257263 16.21106704456405 1.1083527528322301 0 0 0
5139 1 17.919847433989926 17.62823922710991 1.6971427774816814 0 0 0
15733 2 19.48839128051045 17.71727928656225 1.1289814773950009 0 0 0
7909 2 14.231014022398066 13.453869340011568 3.3499993345720442 0 0 0
2601 1 14.007681540849845 13.945949702336092 4.916675185885652 0 0 0
7914 2 16.91180494176848 14.727150185953066 3.350000357647439 0 0 0
2606 1 16.95095638710204 14.674400832937751 5.006457423951333 0 0 0
7793 2 17.899708597785786 17.61834748949842 3.3499990140315528 0 0 0
2485 1 17.919846958856873 17.62823939435628 5.0028566083389014 0 0 0
11889 2 15.512413076701067 14.081819461601823 5.619959816531227 0 0 0
11893 2 18.148701121097005 13.647270621695736 5.535993317957646 0 0 0
11751 2 17.26172701350997 16.211067142234572 5.591646509357843 0 0 0
11752 2 19.488392470526225 17.717278919445658 5.571017837895692 0 0 0
15444 2 17.05708954833718 18.945317557419195 1.1276713278923276 0 0 0
11463 2 17.057089147774484 18.945317918575668 5.572327945856361 0 0 0
15736 2 22.456339147361586 14.23204173552201 1.125279444011653 0 0 0
5142 1 23.064039682088048 15.68325852875355 1.6989499682683777 0 0 0
15462 2 24.6390525930307 15.831048821194178 1.138991284227281 0 0 0
5140 1 21.00759715448345 18.09480577884653 1.7014905350882519 0 0 0
15734 2 22.112280628581686 16.953162505516282 1.1445768613312404 0 0 0
7796 2 23.063341872268484 15.696732436876504 3.3500001749725152 0 0 0
7794 2 21.039840561127953 18.062908565874142 3.3499994387665666 0 0 0
2486 1 21.007596329430985 18.09480631067775 4.998509343520892 0 0 0
2488 1 23.064039651260334 15.683259405168632 5.0010491725483615 0 0 0
11755 2 22.456338670966804 14.232040955529463 5.574720420635912 0 0 0
11481 2 24.639052513881197 15.831048898889938 5.56100836198638 0 0 0
11753 2 22.112281058197887 16.95316185890655 5.555422652458871 0 0 0
4625 1 28.282396507432956 13.573521017177821 1.6976904965186606 0 0 0
14264 2 29.84402938555322 13.913226140406055 1.1542808392173018 0 0 0
4932 1 26.21352147035051 15.941329649302562 1.701051012713197 0 0 0
15061 2 27.195911105233453 14.71236055669859 1.1325030233441684 0 0 0
15460 2 26.882309324838122 17.35519140021117 1.1373325586131415 0 0 0
4931 1 27.35942271965654 18.844981146469266 1.6992445055776955 0 0 0
7279 2 28.31596212511804 13.565079376462478 3.350000408958132 0 0 0
1971 1 28.28239693439486 13.573521061243103 5.002309319929156 0 0 0
7586 2 26.186531200873908 15.911105499989477 3.3500000220205255 0 0 0
2278 1 26.21352143024232 15.94132885256888 4.998948607661498 0 0 0
2277 1 27.359423142022123 18.84498164127718 5.00075502275925 0 0 0
10283 2 29.84402732361805 13.913225961967157 5.545719288119614 0 0 0
11080 2 27.195910744582584 14.712360959978433 5.567496711811467 0 0 0
11479 2 26.88230933850426 17.35519172042817 5.562667406440314 0 0 0
7585 2 27.389213157941324 18.918419714983674 3.3500004158655803 0 0 0
6689 2 31.401408497861404 14.199564087387452 3.349999460510615 0 0 0
4035 1 31.41371189517888 14.18527246821938 1.697722782276153 0 0 0
14219 2 32.0503775479786 15.638744628409993 1.1437255462097606 0 0 0
14215 2 31.65875828719666 18.287223626793054 1.1703454477302346 0 0 0
4005 1 32.710052440092426 17.0819036251827 1.7020398979339844 0 0 0
14218 2 34.32468617899753 17.26567530935464 1.189183131629838 0 0 0
4007 1 35.78822610816645 17.970610617732305 1.701013267994742 0 0 0
1381 1 31.413713603505126 14.185272461308648 5.002277337212068 0 0 0
6659 2 32.724970016322544 17.081845264044112 3.350000193432248 0 0 0
1351 1 32.71005210222089 17.08190369947425 4.997960176090503 0 0 0
6661 2 35.81967199420067 17.896736498471416 3.350000422781113 0 0 0
1353 1 35.78822726943905 17.970608647198283 4.998986304970993 0 0 0
10238 2 32.050377483978444 15.638744722730216 5.556274317014373 0 0 0
10234 2 31.658758050073214 18.287223938415945 5.529654153625724 0 0 0
10237 2 34.32468566439602 17.265675386800215 5.510816792868742 0 0 0
4028 1 39.06853561715476 13.67589012305777 1.6988481677511977 0 0 0
14253 2 38.96560825119107 15.243723885444476 1.126887274139307 0 0 0
14222 2 37.25341357622822 17.319648728111257 1.14073282243485 0 0 0
4029 1 38.767623000917375 16.804974081143744 1.7005777409507885 0 0 0
14248 2 40.111814300792005 17.703868700792434 1.187007184627519 0 0 0
4026 1 41.535580093274184 18.474790901674105 1.7013687077099033 0 0 0
6682 2 39.05691639061414 13.653435249329876 3.350001012233981 0 0 0
1374 1 39.06853899610877 13.675891509017491 5.001151079044921 0 0 0
6683 2 38.75091892772537 16.844273976079172 3.3500007439769868 0 0 0
1375 1 38.767620397584245 16.804974560481647 4.9994217338891875 0 0 0
6680 2 41.51301108534234 18.44183481501961 3.3500005658683634 0 0 0
1372 1 41.5355804716344 18.474790653508194 4.998630498633106 0 0 0
10272 2 38.965608319930794 15.243722485309622 5.57311268925006 0 0 0
10241 2 37.25341383818065 17.319649136398212 5.559266446085917 0 0 0
10267 2 40.11181424988855 17.703868587455194 5.512993077107288 0 0 0
14252 2 43.3313626230764 13.477273483759271 1.1545093202998085 0 0 0
15033 2 46.127764683344395 13.592056993801325 1.1391529116879628 0 0 0
4605 1 44.7086571794787 14.288282446343736 1.699161417544147 0 0 0
15031 2 44.741974429329495 15.864339674030973 1.1383719792851406 0 0 0
14249 2 42.98210022883707 17.81477598566537 1.1543225325764581 0 0 0
4604 1 44.52232790675084 17.424164243926928 1.6999154037019386 0 0 0
15032 2 45.78284061996936 18.430101352220323 1.1626735548352098 0 0 0
15039 2 48.580559595914245 18.60585232784301 1.1407619966993645 0 0 0
7259 2 44.703306456355406 14.261646437527585 3.3499996380546455 0 0 0
1951 1 44.70865487355063 14.288282393628466 5.000838606106781 0 0 0
7258 2 44.552669528383184 17.466970518737824 3.3499994865250757 0 0 0
1950 1 44.522328066107335 17.424163030042703 5.0000854449609315 0 0 0
10271 2 43.33136298495413 13.477273602902143 5.545490268655841 0 0 0
11052 2 46.12776726178664 13.592055724280408 5.560847138719519 0 0 0
11050 2 44.741974435492914 15.864340863221305 5.561628027915055 0 0 0
10268 2 42.98210049385528 17.8147758407439 5.545677559388019 0 0 0
11051 2 45.782840524730965 18.430101363103653 5.53732669679926 0 0 0
11058 2 48.58055954549238 18.60585236030372 5.559238080187088 0 0 0
4920 1 53.025390503273904 13.651555493984418 1.6985650596703823 0 0 0
15447 2 48.84217259631358 14.108579108841926 1.1495684234656696 0 0 0
15445 2 51.557649591288225 14.210009891533891 1.1310785955924185 0 0 0
4921 1 50.18257920858091 14.9699659183725 1.698923232222355 0 0 0
15045 2 54.205825271506654 14.718191246187546 1.1489961993461721 0 0 0
15040 2 50.248268278582806 16.555813700901727 1.1471196350245676 0 0 0
4609 1 50.088707229727895 18.133798432132348 1.69932444201057 0 0 0
7574 2 53.06471649175958 13.63694130204914 3.3499999733365398 0 0 0
2266 1 53.02539069288039 13.651555752886425 5.0014348117716025 0 0 0
