779 1 56.74925729791223 7.752886095072586 5.002059397613325 0 0 0
5746 2 59.48293158166792 9.375134011497796 3.350000969246706 0 0 0
418 1 59.469859330353806 9.357803403809628 5.001870791293196 0 0 0
5745 2 59.453273040027035 12.528264291478814 3.3499986029716693 0 0 0
417 1 59.462978167674265 12.547254471506385 5.002072913760618 0 0 0
9358 2 55.41431072240522 8.616363253090851 5.556420610819366 0 0 0
8787 2 58.10479042388558 8.564077909897817 5.5620837784046335 0 0 0
8785 2 59.46984959056407 10.952929440240426 5.551032946496772 0 0 0
5740 2 62.11666834600032 7.610931211334892 3.350000079634324 0 0 0
12773 2 60.80048775159907 8.499456181558994 1.139433829230205 0 0 0
3076 1 62.123647656278976 7.627409790346642 1.6974670144429358 0 0 0
12774 2 63.48189913752016 8.446480233037068 1.1391452787630705 0 0 0
3887 1 64.84244470501162 9.25913926665772 1.6986972431010252 0 0 0
14001 2 64.87681119999904 10.86439171140778 1.1522126252292155 0 0 0
3886 1 64.86915890897384 12.468612409892506 1.699015112687061 0 0 0
412 1 62.123647878301746 7.627409710734383 5.002532760163917 0 0 0
6551 2 64.83764926757006 9.292495137416827 3.3499999970994434 0 0 0
1223 1 64.84244491749094 9.25913867872257 5.001302524773457 0 0 0
6550 2 64.86153271749929 12.434657471799934 3.3499989830913153 0 0 0
1222 1 64.86915897241 12.468612632407577 5.000985938670915 0 0 0
8777 2 60.80048800346594 8.499455966411913 5.560566235049649 0 0 0
8778 2 63.481899215697545 8.44648003493367 5.560854631350199 0 0 0
10005 2 64.87681126795427 10.864392989719516 5.547787561789965 0 0 0
3888 1 67.4859202798679 7.478167726213828 1.6980428466997937 0 0 0
6552 2 67.48780361235674 7.4569744683797845 3.350000617034853 0 0 0
1224 1 67.48592054836281 7.478169407130979 5.001956644383748 0 0 0
14002 2 66.16859402542661 8.373046740084442 1.1655114633534165 0 0 0
14003 2 68.84591199294938 8.281475367523537 1.1231214005355947 0 0 0
3889 1 70.15274180140837 9.16322817559849 1.6987493019025806 0 0 0
13311 2 71.56182718997823 8.424354563587032 1.1560507296428157 0 0 0
13998 2 70.07482747488478 10.768924063251145 1.1905609137063455 0 0 0
3884 1 70.16439916038554 12.371473597495987 1.698869752924895 0 0 0
12761 2 71.59040062638792 13.070591485904501 1.1559329515440755 0 0 0
6553 2 70.13943565273708 9.155689734378111 3.3500008609191605 0 0 0
1225 1 70.15273547152061 9.163228959138623 5.001249785719157 0 0 0
6548 2 70.14161298145235 12.387792033710944 3.350001289882182 0 0 0
1220 1 70.16439951130431 12.371475370063324 5.001128987802507 0 0 0
10006 2 66.16859408953387 8.373046423114653 5.534488232110973 0 0 0
10007 2 68.84591478253891 8.281476642860259 5.576877377573494 0 0 0
9315 2 71.56182980636487 8.424353478496863 5.543950708072781 0 0 0
10002 2 70.0748277857877 10.768921789905447 5.5094391708857495 0 0 0
8765 2 71.590399727963 13.070591078311896 5.5440667003663435 0 0 0
3415 1 73.12446795489042 8.120923902839118 1.69750262688372 0 0 0
12755 2 74.12730368320273 9.32943213226983 1.1555835033472643 0 0 0
3069 1 74.94016909030815 10.673002965756522 1.6985101388794541 0 0 0
12757 2 76.49898430182478 10.70629606006517 1.106192902934626 0 0 0
12756 2 74.0910917912884 11.995051185219278 1.1596973765282301 0 0 0
6079 2 73.0915265731499 8.10684187258294 3.3500060944999053 0 0 0
751 1 73.1244722121251 8.12092804851464 5.002492448824132 0 0 0
5733 2 74.98079950353954 10.668159656351609 3.3500014885700504 0 0 0
405 1 74.94016399788092 10.673005512962467 5.0014848467730415 0 0 0
8759 2 74.12729758188343 9.32942373593707 5.544416009005652 0 0 0
8761 2 76.49899529511522 10.70629653754541 5.5938076932758385 0 0 0
8760 2 74.09109139360537 11.995052360850988 5.540302183630596 0 0 0
3867 1 79.62081870366029 7.992059898584247 1.7001708317134419 0 0 0
13975 2 81.20338947408646 8.041018141689127 1.1397352330803905 0 0 0
4269 1 82.78462519875961 8.146501016473138 1.6984444032065389 0 0 0
3416 1 78.06273251827888 10.700329331229478 1.6957086182279086 0 0 0
13312 2 78.84099028155279 9.346636234493818 1.122437121154741 0 0 0
13313 2 78.89028101130452 12.03121082085173 1.124897659592606 0 0 0
6531 2 79.6414715064723 7.995069941416431 3.3499956919617024 0 0 0
1203 1 79.62082083005207 7.992050891207704 4.99983192962184 0 0 0
6933 2 82.75232981745016 8.175898022548743 3.349995352383545 0 0 0
1605 1 82.7846248618663 8.146497867399042 5.001560366298674 0 0 0
6080 2 78.04297750777305 10.719348389412033 3.3500030319034213 0 0 0
752 1 78.06273065219223 10.70032405853784 5.0042920035330285 0 0 0
9979 2 81.20339089383701 8.041018553147675 5.560264366978563 0 0 0
9316 2 78.84098351694034 9.34664890651551 5.577563099507883 0 0 0
9317 2 78.890279759211 12.031208561883135 5.57510291686611 0 0 0
14543 2 83.58847786693036 9.506778666857215 1.1363965696173004 0 0 0
15332 2 83.60170328833185 12.182328586520525 1.1316326331647004 0 0 0
10547 2 83.58847910767236 9.5067810998766 5.563603618642063 0 0 0
11336 2 83.60170419073722 12.182327136622408 5.5683674135971435 0 0 0
4510 1 89.28776148225204 8.401445691356667 1.6986694290560143 0 0 0
4833 1 84.42358284439567 10.845618304918162 1.698037441807517 0 0 0
15328 2 86.00691942417471 10.926640797316969 1.1356819518818184 0 0 0
4830 1 87.58698415301447 11.030390057753772 1.6979438188908884 0 0 0
14899 2 88.4591583233235 9.729883630429274 1.1299005082482474 0 0 0
15329 2 88.39011491588502 12.387823525758343 1.135595454632888 0 0 0
1846 1 89.28776271667381 8.401447832299375 5.001325879791048 0 0 0
7497 2 84.4531836048227 10.822340846684927 3.350001494828892 0 0 0
2169 1 84.42358202934037 10.845618130927406 5.001961409801071 0 0 0
7494 2 87.55152594003393 11.050978873171545 3.35000310750143 0 0 0
2166 1 87.58698328274882 11.03038980497149 5.002052294057172 0 0 0
11332 2 86.00692009727335 10.92664083860646 5.564318081996765 0 0 0
10903 2 88.45915972583856 9.729881784484094 5.570099796049977 0 0 0
11333 2 88.39011484567604 12.387822872544081 5.564404901975343 0 0 0
7174 2 89.31408387269214 8.400300919393885 3.350004766622944 0 0 0
14894 2 90.86262431494627 8.430215782752066 1.131518424544794 0 0 0
4507 1 92.43778989428267 8.441812001008472 1.6972636307859124 0 0 0
14895 2 93.2415057439126 9.794251743293458 1.1300984549251116 0 0 0
4606 1 94.02566250802266 11.156713489879287 1.6984716243001539 0 0 0
15028 2 93.20639098708439 12.495758100218849 1.1336310549535176 0 0 0
7171 2 92.42554635757085 8.445272411589993 3.3499991389974597 0 0 0
1843 1 92.43781324334347 8.441808895163076 5.0027378253990165 0 0 0
7270 2 94.03643499736799 11.142384243553499 3.3499976810170713 0 0 0
1942 1 94.02566215601156 11.15671099608105 5.001530575304088 0 0 0
10898 2 90.86260755154228 8.43021541229874 5.5684850175777925 0 0 0
10899 2 93.2415031287334 9.79424827159346 5.569899645158027 0 0 0
11032 2 93.20639014291842 12.495759861700003 5.566369150438933 0 0 0
4310 1 98.71359820507378 8.482876747227374 1.69840163745995 0 0 0
14593 2 100.28238815231933 8.495385092997541 1.1333870027744348 0 0 0
15022 2 95.5993640902074 11.206211673063727 1.1332699367285979 0 0 0
14598 2 97.94087370447009 9.85533649146489 1.1325467613498217 0 0 0
4603 1 97.17439873468794 11.230469898054286 1.6975635752824536 0 0 0
15023 2 97.964376791941 12.598898728878545 1.1368935716874375 0 0 0
6974 2 98.69065991563917 8.479958490484403 3.350003332494811 0 0 0
1646 1 98.71359403276821 8.48288101252424 5.0015930245531015 0 0 0
7267 2 97.18024387742572 11.24372909904002 3.3499984822911104 0 0 0
10597 2 100.28239893550086 8.495384739488744 5.56661334775565 0 0 0
11026 2 95.59936447942377 11.206211890876352 5.566730040900106 0 0 0
1939 1 97.17439815106846 11.230471144990862 5.002437870102941 0 0 0
10602 2 97.94087489013866 9.85533372815393 5.5674528145653115 0 0 0
11027 2 97.96437709261409 12.59889847198224 5.563105962571201 0 0 0
12101 2 7.540688374649048 13.968143268769076 1.1369710401106354 0 0 0
12881 2 3.009848829786313 15.09209820266148 1.1481650517517819 0 0 0
3144 1 4.1269491663548195 16.22671942349941 1.6980459373464134 0 0 0
12102 2 5.671567495956045 15.890947658740092 1.1349228469063364 0 0 0
2712 1 7.207510822643602 15.515809371426307 1.6974265756750069 0 0 0
12880 2 3.7131972017253223 17.74957262837762 1.1374743031805685 0 0 0
5808 2 4.126744290144525 16.213190264845323 3.3499986601606575 0 0 0
480 1 4.1269494612453075 16.22671855339449 5.001955636911971 0 0 0
5376 2 7.225891960376265 15.532224222763366 3.349999564988544 0 0 0
48 1 7.2075105669437765 15.515809900639905 5.0025741478673105 0 0 0
8105 2 7.540688320813055 13.968143013529174 5.56302890819761 0 0 0
8885 2 3.0098491937049214 15.092098271636763 5.551834797222172 0 0 0
8106 2 5.671567449961239 15.890947784840916 5.565076930356294 0 0 0
8884 2 3.713196918612447 17.749573285614478 5.562525656877572 0 0 0
2842 1 13.061023885941804 13.879614152583276 1.6985243746793657 0 0 0
12364 2 12.826076781011338 15.450233707275645 1.1441525152998466 0 0 0
12098 2 8.345632718409357 16.639654319772472 1.1534848302776783 0 0 0
2710 1 9.475184115526993 17.770477921940824 1.6973526392243548 0 0 0
12099 2 11.015342690249682 17.416625984871377 1.1323165799260158 0 0 0
2838 1 12.543786833161105 17.012724980385137 1.6974429653382581 0 0 0
178 1 13.061025435311878 13.879612842244258 5.001477504437493 0 0 0
5506 2 13.025755737022601 13.89643976566872 3.3499985071911573 0 0 0
5374 2 9.463321383389248 17.76377414252441 3.349999332142878 0 0 0
46 1 9.475184309615276 17.770474482459843 5.002647983325814 0 0 0
5502 2 12.566628688299417 17.02511780489398 3.3500002356996395 0 0 0
174 1 12.543787642147732 17.01272627511512 5.002556445473329 0 0 0
8368 2 12.826076932152631 15.450232868529536 5.555847958515694 0 0 0
8102 2 8.345633311250092 16.639654805808036 5.546515010136476 0 0 0
8103 2 11.015341239545851 17.416626400262487 5.5676835305304655 0 0 0
12371 2 14.535899346398109 13.352194525304053 1.1276759824028288 0 0 0
13326 2 17.169116473134245 13.910010169263238 1.1208228711311101 0 0 0
3424 1 18.296227371158597 14.99415346047507 1.6978234676973398 0 0 0
12365 2 13.707621816832962 18.120262201195377 1.1580930599969395 0 0 0
12861 2 16.426822275617067 18.75710471136371 1.1542087331518365 0 0 0
12863 2 17.91910657107494 16.519787420880444 1.1455032752927303 0 0 0
3131 1 17.872450165332 18.090052699134517 1.698934988249103 0 0 0
12862 2 19.258416048871076 18.850752193727274 1.1299361741924265 0 0 0
6088 2 18.293920049522306 14.975332826153844 3.349999682706073 0 0 0
760 1 18.296225166495155 14.994154688436094 5.0021774844468805 0 0 0
5795 2 17.881918619583487 18.142461903878072 3.3499996836335697 0 0 0
467 1 17.872450394941332 18.090053378351435 5.001065476412759 0 0 0
8375 2 14.535897708962539 13.352195259463706 5.572323656776116 0 0 0
9330 2 17.169117414456892 13.910011072225453 5.579177072901694 0 0 0
8369 2 13.707621843992266 18.120262078419184 5.541906810483396 0 0 0
8865 2 16.42682272803679 18.75710473892063 5.545791493385546 0 0 0
8867 2 17.919106895624786 16.519784464243568 5.554496630009597 0 0 0
8866 2 19.258416114437637 18.850752287160947 5.570063830361061 0 0 0
3429 1 21.227682670370125 13.943602172043489 1.6937145195339496 0 0 0
13327 2 19.797055463399268 14.571894219220143 1.11216255482523 0 0 0
13332 2 22.516936535565687 14.81421722956204 1.1146434073292426 0 0 0
3428 1 23.94936152600813 15.416667264139951 1.7038350753572358 0 0 0
13333 2 25.265706973314014 14.571878248093508 1.1054752271338928 0 0 0
2708 1 23.5813999858006 18.526632951728303 1.7016504345606265 0 0 0
12092 2 23.98518143755712 16.996046713955792 1.193592426323369 0 0 0
6093 2 21.192597798277635 13.949940305287388 3.35000074972913 0 0 0
765 1 21.22767941802405 13.943603802654616 5.006284765473714 0 0 0
6092 2 23.980558749859693 15.335928604068219 3.3499999706929238 0 0 0
764 1 23.94936097001015 15.416667448552856 4.996164990420245 0 0 0
5372 2 23.488116891944784 18.612639981457125 3.350001948661046 0 0 0
44 1 23.581399263224167 18.52663343883579 4.998347952816193 0 0 0
9331 2 19.797058632325115 14.571893074158961 5.587837226258032 0 0 0
9336 2 22.51693764145972 14.814217786704019 5.5853569159641445 0 0 0
9337 2 25.26570840090184 14.57187747554531 5.5945248072178435 0 0 0
8096 2 23.985181520308863 16.996046553508208 5.506407711876818 0 0 0
3881 1 26.562980412341545 13.688205275543899 1.6989861685400807 0 0 0
13994 2 28.021682615726373 14.288674429778558 1.1506669386188613 0 0 0
4277 1 29.349961864918434 15.127817384334007 1.7027094854034777 0 0 0
14553 2 30.743830472827543 14.379361542991902 1.131708136200529 0 0 0
4278 1 29.132693381161214 18.26408159706931 1.6963115131356732 0 0 0
14556 2 29.17241498721285 16.69137235572118 1.1370373423438993 0 0 0
6545 2 26.4865543009116 13.72808400610846 3.349999140369337 0 0 0
1217 1 26.562978376430294 13.688204421359087 5.001014619656028 0 0 0
6941 2 29.406257796786285 15.145961430173672 3.3499994506036628 0 0 0
1613 1 29.349961201653834 15.127816555778445 4.997291729494118 0 0 0
6942 2 29.128798893855713 18.316827995071588 3.3499997742648193 0 0 0
1614 1 29.132693156501315 18.264084412368234 5.003688574397899 0 0 0
9998 2 28.021685711532335 14.288676118492429 5.549333192357102 0 0 0
10557 2 30.74382822322346 14.379363028104834 5.568292378910307 0 0 0
10560 2 29.17241503380838 16.691370652932157 5.562963375290406 0 0 0
4275 1 32.06989899386613 13.516745691058436 1.6980388156111395 0 0 0
14551 2 33.492463592551175 14.188275962162537 1.133476221032872 0 0 0
4274 1 34.87304944607644 14.93672296256105 1.6988286201413836 0 0 0
13342 2 36.24929505431845 14.146339596811757 1.141645323933914 0 0 0
4276 1 34.731779242955035 18.077948584683238 1.6974315624915604 0 0 0
14552 2 34.81978305674562 16.507829078035694 1.1315430464557605 0 0 0
14554 2 36.123803378155095 18.82197530400249 1.1346242492860104 0 0 0
6939 2 32.04274595555384 13.532433029876508 3.350000405536612 0 0 0
1611 1 32.06990099843817 13.516744075918673 5.001960912358972 0 0 0
6938 2 34.90410251674608 14.930809900731983 3.3500003971369274 0 0 0
1610 1 34.873049422456994 14.936723783520538 5.001170385247618 0 0 0
6940 2 34.71478425683211 18.10268564422699 3.349999739400399 0 0 0
1612 1 34.73178182382779 18.077949544765065 5.002569219933167 0 0 0
10555 2 33.492461934687896 14.188274963525183 5.566524063757535 0 0 0
9346 2 36.2492930781723 14.146340814118092 5.558355562244384 0 0 0
10556 2 34.81978326427623 16.50782943583971 5.568457222916002 0 0 0
10558 2 36.123798744207825 18.821973137399297 5.565375777829399 0 0 0
14555 2 33.337346632151075 18.838626764123198 1.1376635464870828 0 0 0
10559 2 33.337346627318624 18.83862714449348 5.562336897811962 0 0 0
3434 1 37.61643184304551 13.341668082656959 1.6979990404898977 0 0 0
12312 2 39.00835127026762 14.073784715542715 1.1333896043795402 0 0 0
2814 1 40.40861171491815 14.787560261808263 1.6981995939520682 0 0 0
12313 2 40.371360184994 16.363265232717936 1.1356594956025088 0 0 0
12307 2 41.763052803157294 13.955189166349195 1.1431829989526086 0 0 0
15004 2 38.90409785433462 18.721695560862074 1.144617480051505 0 0 0
4586 1 40.28893592844712 17.937491890952515 1.6977701666036134 0 0 0
15005 2 41.6740244670143 18.68925648893443 1.134592797986411 0 0 0
6098 2 37.59098785456153 13.352636401200375 3.3500010628635946 0 0 0
770 1 37.61643743897592 13.341665942364058 5.002000393846387 0 0 0
5478 2 40.43747556547308 14.782096942786197 3.3499987577733505 0 0 0
150 1 40.40861098338524 14.78756105313955 5.001802327014846 0 0 0
7250 2 40.26499855379638 17.951172379063802 3.349998340306606 0 0 0
1922 1 40.28893478140331 17.937488441555203 5.002231242898553 0 0 0
8316 2 39.008349753785836 14.07378419844955 5.5666096947172035 0 0 0
8317 2 40.371360032876176 16.363265746019195 5.56433964410165 0 0 0
8311 2 41.76305302992635 13.955189041287422 5.556816888654475 0 0 0
11008 2 38.90409755385432 18.721695909176898 5.55538263758369 0 0 0
11009 2 41.67402852001767 18.689259038408437 5.5654072979680365 0 0 0
12074 2 44.51057685639002 13.854903186337935 1.1331150740945317 0 0 0
12073 2 47.25106322342162 13.728805519874152 1.1450038897621662 0 0 0
2701 1 45.90649031716352 14.579096602242707 1.6979808671398018 0 0 0
12070 2 45.87219281774622 16.159805127063688 1.1382418447340215 0 0 0
12071 2 44.43565474871868 18.553782816222633 1.1444934823987243 0 0 0
2700 1 45.803083312069354 17.739130556389522 1.697786293953812 0 0 0
12072 2 47.18523826214853 18.495368017750813 1.1354543981879952 0 0 0
5365 2 45.93428577317092 14.582305384439737 3.350000206410231 0 0 0
37 1 45.90648983563736 14.579096278139108 5.002018905875345 0 0 0
5364 2 45.77556982735282 17.74215553057223 3.3500009533315596 0 0 0
36 1 45.803078791705374 17.739129811187603 5.002211951284843 0 0 0
8078 2 44.510577345166624 13.854903419254741 5.566885120744177 0 0 0
8077 2 47.25106099506509 13.72880700408516 5.55499675494335 0 0 0
8074 2 45.87219317498535 16.15980522667059 5.561758553465609 0 0 0
8075 2 44.43565616777997 18.55378232658671 5.555506146355828 0 0 0
8076 2 47.18523651212583 18.495367165910753 5.56454805700702 0 0 0
12314 2 49.98098087014534 13.656891077593277 1.1359697681969652 0 0 0
12316 2 52.70370966317814 13.531553238904163 1.1446405481990436 0 0 0
2815 1 51.370676155966194 14.397610413072545 1.6981974089573464 0 0 0
12315 2 51.35021094682221 15.98389158676271 1.1418749094527125 0 0 0
12849 2 49.92795335561452 18.390008572612455 1.1441931808165438 0 0 0
3123 1 51.289906124370944 17.569122998540575 1.6978860754551783 0 0 0
12850 2 52.65668951997855 18.356234559099995 1.1371865928531912 0 0 0
151 1 51.37067256396434 14.397612288546753 5.0018032800747 0 0 0
5479 2 51.3961298007852 14.41007495187859 3.3499995226776083 0 0 0
5787 2 51.264547819278185 17.562432841109338 3.3499967523367125 0 0 0
459 1 51.2899060648013 17.569125155117735 5.002117195828032 0 0 0
8318 2 49.9809805674035 13.656890827549336 5.5640292493882395 0 0 0
8320 2 52.70370920017112 13.531553384927932 5.555360593231856 0 0 0
8319 2 51.35021143330522 15.983889248323404 5.558124968264103 0 0 0
8853 2 49.927951211242636 18.390009266575454 5.555805848150306 0 0 0
8854 2 52.656689362186206 18.356234461017547 5.562812950464886 0 0 0
12778 2 55.41493179287226 13.474740085534021 1.1369592924882326 0 0 0
12779 2 58.124332378495616 13.400081995600486 1.143090164993466 0 0 0
3079 1 56.7863454764487 14.253450848389651 1.6982500217718601 0 0 0
12088 2 56.76601892468382 15.844506441965938 1.146655289010136 0 0 0
12086 2 55.37899876169631 18.2701754648117 1.1435621864497556 0 0 0
2706 1 56.729899996932204 17.4354179586619 1.6980700257781502 0 0 0
12087 2 58.08984319108032 18.23704843546716 1.1379937183525979 0 0 0
